Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6917.67,8000
Loja 533,Mato Grosso,Centro-Oeste,9348.27,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9930.99,8000
Loja 535,Bahia,Nordeste,8588.57,7800
Loja 536,Sergipe,Nordeste,9685.63,7500
Loja 537,Espírito Santo,Sudeste,7049.76,7800
Loja 538,Paraná,Sul,6446.23,7800
Loja 539,Alagoas,Nordeste,6506.79,7500
Loja 540,Rio de Janeiro,Sudeste,7330.78,8000
Loja 541,Minas Gerais,Sudeste,8034.65,8500
Loja 542,Pernambuco,Nordeste,7477.61,7800
Loja 543,Paraíba,Nordeste,6526.07,8000
Loja 544,Goiás,Centro-Oeste,7061.18,8000
Loja 545,Maranhão,Nordeste,7393.3,8200
Loja 546,Rio Grande do Norte,Nordeste,7904.36,7000
Loja 547,Goiás,Centro-Oeste,6943.9,8500
Loja 548,Tocantins,Norte,8875.17,8000
Loja 549,Espírito Santo,Sudeste,9433.54,8200
Loja 550,Goiás,Centro-Oeste,7700.24,8200
Loja 551,Amapá,Norte,6516.02,7000
Loja 552,Pernambuco,Nordeste,8038.14,8200
Loja 553,Piauí,Nordeste,9340.9,7000
Loja 554,São Paulo,Sudeste,8681.5,7000
Loja 555,Roraima,Norte,7363.7,8000
Loja 556,Espírito Santo,Sudeste,9333.05,8200
Loja 557,Mato Grosso,Centro-Oeste,9528.16,7800
Loja 558,Mato Grosso,Centro-Oeste,8427.05,7800
Loja 559,Mato Grosso,Centro-Oeste,8274.38,7000
Loja 560,Minas Gerais,Sudeste,9310.03,8200
Loja 561,Sergipe,Nordeste,9411.49,7500
Loja 562,Bahia,Nordeste,6090.83,7000
Loja 563,Piauí,Nordeste,8784.29,7500
Loja 564,Roraima,Norte,7942.56,8000
Loja 565,Maranhão,Nordeste,9621.66,7000
Loja 566,Bahia,Nordeste,8085.95,7800
Loja 567,Amapá,Norte,7734.97,8000
Loja 568,Santa Catarina,Sul,9038.91,7200
Loja 569,Pará,Norte,6093.95,8500
Loja 570,Alagoas,Nordeste,8447.57,7000
Loja 571,Paraná,Sul,7556.2,7800
Loja 572,Santa Catarina,Sul,8707.97,7800
Loja 573,Amazonas,Norte,7005.57,7000
Loja 574,Rio Grande do Sul,Sul,6432.24,8000
Loja 575,Rio Grande do Norte,Nordeste,7828.7,8500
Loja 576,Rio Grande do Sul,Sul,7866.39,7200
Loja 577,Tocantins,Norte,8560.86,7800
Loja 578,Piauí,Nordeste,8224.69,7200
Loja 579,Rondônia,Norte,9711.01,8200
Loja 580,Bahia,Nordeste,7421.74,8500
Loja 581,Amapá,Norte,7212.95,8000
Loja 582,Bahia,Nordeste,9572.93,7200
Loja 583,Piauí,Nordeste,7875.08,8200
Loja 584,Paraíba,Nordeste,7082.85,7000
Loja 585,Sergipe,Nordeste,7693.7,7800
Loja 586,Minas Gerais,Sudeste,8023.87,7800
Loja 587,Goiás,Centro-Oeste,9641.92,7200
Loja 588,Espírito Santo,Sudeste,6953.67,7500
Loja 589,Rio Grande do Norte,Nordeste,8690.29,7800
Loja 590,Roraima,Norte,6026.82,8000
Loja 591,Tocantins,Norte,7759.42,8000
Loja 592,Pernambuco,Nordeste,9853.88,8000
Loja 593,Rio Grande do Sul,Sul,8758.03,7800
Loja 594,Pará,Norte,9342.88,7500
Loja 595,Bahia,Nordeste,6946.38,8500
Loja 596,Minas Gerais,Sudeste,7136.84,7500
Loja 597,Alagoas,Nordeste,7595.85,7200
Loja 598,Rio Grande do Norte,Nordeste,9467.81,7800
Loja 599,Tocantins,Norte,6417.55,8500
Loja 600,Pará,Norte,6438.75,7000
Loja 601,Santa Catarina,Sul,7446.22,7800
Loja 602,Minas Gerais,Sudeste,7853.03,7000
Loja 603,Roraima,Norte,6895.21,7500
Loja 604,Amazonas,Norte,8000.18,8500
Loja 605,Pernambuco,Nordeste,9583.53,7000
Loja 606,Paraíba,Nordeste,6572.24,7500
Loja 607,Minas Gerais,Sudeste,6489.42,8000
Loja 608,Paraná,Sul,7062.14,7800
Loja 609,Santa Catarina,Sul,6727.04,7200
Loja 610,Pernambuco,Nordeste,9843.92,7500
Loja 611,Maranhão,Nordeste,7194.02,7200
Loja 612,Paraná,Sul,9874.54,7000
Loja 613,Mato Grosso,Centro-Oeste,7525.52,7500
Loja 614,Rio Grande do Norte,Nordeste,9044.49,7500
Loja 615,Goiás,Centro-Oeste,6111.42,8200
Loja 616,Paraná,Sul,9059.32,8000
Loja 617,Bahia,Nordeste,8695.32,8500
Loja 618,Tocantins,Norte,9677.44,7200
Loja 619,Maranhão,Nordeste,7408.43,7200
Loja 620,Alagoas,Nordeste,9510.39,7800
Loja 621,Tocantins,Norte,6986.39,8200
Loja 622,Roraima,Norte,7545.59,7500
Loja 623,Ceará,Nordeste,8784.91,8200
Loja 624,Paraíba,Nordeste,8858.13,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9938.44,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7219.17,7800
Loja 627,Rio de Janeiro,Sudeste,7163.21,7200
Loja 628,Rio Grande do Norte,Nordeste,9320.56,7800
Loja 629,Piauí,Nordeste,7510.95,8000
Loja 630,São Paulo,Sudeste,7929.86,7800
Loja 631,Alagoas,Nordeste,6982.32,8200
Loja 632,Pará,Norte,8423.11,8200
Loja 633,Amapá,Norte,6286.9,8500
Loja 634,Rio Grande do Norte,Nordeste,6305.73,7200
Loja 635,Maranhão,Nordeste,8235.77,7000
Loja 636,Maranhão,Nordeste,9440.72,8000
Loja 637,Paraná,Sul,9331.6,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9410.69,8200
Loja 639,Pará,Norte,9706.91,8000
Loja 640,Rio de Janeiro,Sudeste,6814.85,7200
Loja 641,Mato Grosso,Centro-Oeste,6560.18,8200
Loja 642,Rondônia,Norte,8064.3,8500
Loja 643,Alagoas,Nordeste,8137.14,8000
Loja 644,Sergipe,Nordeste,8736.08,8000
Loja 645,Pernambuco,Nordeste,7323.17,8200
Loja 646,Amazonas,Norte,6322.96,8200
Loja 647,Amazonas,Norte,9606.26,8500
Loja 648,Goiás,Centro-Oeste,8806.39,7500
Loja 649,Santa Catarina,Sul,6868.98,8500
Loja 650,Pará,Norte,9636.58,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8817.58,7200
Loja 652,Paraíba,Nordeste,9081.6,8200
Loja 653,Pernambuco,Nordeste,7245.75,7500
Loja 654,São Paulo,Sudeste,6220.85,7000
Loja 655,Sergipe,Nordeste,6945.12,8000
Loja 656,Minas Gerais,Sudeste,7565.76,7000
Loja 657,Tocantins,Norte,8260.99,7500
Loja 658,São Paulo,Sudeste,8674.63,8200
Loja 659,Pernambuco,Nordeste,6975.64,7000
Loja 660,Rio Grande do Sul,Sul,7167.27,7500
Loja 661,Pará,Norte,8016.24,8200
Loja 662,Alagoas,Nordeste,7422.95,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8702.79,7000
Loja 664,Amazonas,Norte,8565.18,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7851.43,8500
Loja 666,Amapá,Norte,9536.61,8200
Loja 667,Paraíba,Nordeste,6792.89,7000
Loja 668,Maranhão,Nordeste,8172.83,7500
Loja 669,Roraima,Norte,9782.61,8000
Loja 670,Bahia,Nordeste,9466.39,8000
Loja 671,Paraná,Sul,9814.55,8000
Loja 672,Goiás,Centro-Oeste,8956.63,7200
Loja 673,Piauí,Nordeste,8145.81,8200
Loja 674,Espírito Santo,Sudeste,7154.7,7500
Loja 675,Paraná,Sul,9572.33,8000
Loja 676,Goiás,Centro-Oeste,8690.4,7500
Loja 677,Mato Grosso,Centro-Oeste,6574.47,8500
Loja 678,Paraná,Sul,7775.06,7200
Loja 679,Mato Grosso,Centro-Oeste,9127.15,7000
Loja 680,Alagoas,Nordeste,9727.51,7200
Loja 681,Mato Grosso,Centro-Oeste,9975.2,8500
Loja 682,Acre,Norte,8178.31,8500
Loja 683,Rio Grande do Sul,Sul,7306.47,8200
Loja 684,Ceará,Nordeste,9446.17,7500
Loja 685,Maranhão,Nordeste,6166.74,7000
Loja 686,Minas Gerais,Sudeste,7086.33,7200
Loja 687,Rio de Janeiro,Sudeste,9028.45,7800
Loja 688,Alagoas,Nordeste,9325.14,7000
Loja 689,Alagoas,Nordeste,6003.2,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8185.03,8500
Loja 691,Tocantins,Norte,9161.06,7200
Loja 692,Sergipe,Nordeste,8875.26,7200
Loja 693,Goiás,Centro-Oeste,9570.11,7800
Loja 694,Pará,Norte,7480.51,7500
Loja 695,Alagoas,Nordeste,7389.41,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8130.1,8500
Loja 697,Paraná,Sul,8236.11,8500
Loja 698,Espírito Santo,Sudeste,7159.89,8000
Loja 699,Amapá,Norte,9649.27,8000
Loja 700,Paraná,Sul,6754.89,8200
Loja 701,São Paulo,Sudeste,6696.84,7800
Loja 702,Bahia,Nordeste,7138.52,7000
Loja 703,Espírito Santo,Sudeste,8742.89,7800
Loja 704,Mato Grosso,Centro-Oeste,7703.41,7500
Loja 705,Maranhão,Nordeste,6936.79,8500
Loja 706,Rio Grande do Sul,Sul,9745.5,7000
Loja 707,São Paulo,Sudeste,8483.78,7000
Loja 708,Piauí,Nordeste,8397.01,8200
Loja 709,Sergipe,Nordeste,9134.57,7200
Loja 710,Roraima,Norte,8607.17,8500
Loja 711,Sergipe,Nordeste,6586.29,7000
Loja 712,Minas Gerais,Sudeste,6704.04,7800
Loja 713,Piauí,Nordeste,6337.75,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8597.92,7000
Loja 715,Tocantins,Norte,9473.17,7800
Loja 716,Pernambuco,Nordeste,9155.69,7000
Loja 717,Pará,Norte,9970.39,7000
Loja 718,Paraíba,Nordeste,6615.34,8500
Loja 719,Minas Gerais,Sudeste,6390.17,7000
Loja 720,Tocantins,Norte,9994.33,7500
Loja 721,Ceará,Nordeste,7225.03,8000
Loja 722,Goiás,Centro-Oeste,7204.75,7200
Loja 723,Amapá,Norte,9974.98,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9375.76,8500
Loja 725,Santa Catarina,Sul,9412.96,8500
Loja 726,Pernambuco,Nordeste,9813.73,7000
Loja 727,Paraíba,Nordeste,6265.89,8200
Loja 728,Acre,Norte,6009.43,7500
Loja 729,Maranhão,Nordeste,6410.83,8200
Loja 730,Paraná,Sul,7927.98,8000
Loja 731,Pará,Norte,6395.64,7800
Loja 732,Ceará,Nordeste,9333.27,8000
Loja 733,Pará,Norte,8610.19,7800
Loja 734,Bahia,Nordeste,7538.39,7800
Loja 735,Acre,Norte,8489.71,7000
Loja 736,Mato Grosso,Centro-Oeste,8789.97,8200
Loja 737,Paraná,Sul,9389.73,8200
Loja 738,Paraná,Sul,8718.58,7000
Loja 739,Mato Grosso,Centro-Oeste,6164.4,7500
Loja 740,Santa Catarina,Sul,9150.25,8500
Loja 741,Maranhão,Nordeste,6275.51,7200
Loja 742,Amazonas,Norte,7923.89,7800
Loja 743,Goiás,Centro-Oeste,6681.09,8500
Loja 744,Piauí,Nordeste,6380.14,7200
Loja 745,Rio Grande do Sul,Sul,8545.37,8000
Loja 746,Ceará,Nordeste,7566.18,8500
Loja 747,Roraima,Norte,7371.26,8200
Loja 748,Acre,Norte,7213.42,8000
Loja 749,Rio Grande do Norte,Nordeste,6554.59,7000
Loja 750,São Paulo,Sudeste,6326.95,7800
Loja 751,Goiás,Centro-Oeste,6661.31,7800
Loja 752,Acre,Norte,7069.78,7800
Loja 753,Bahia,Nordeste,8716.96,7200
Loja 754,Paraíba,Nordeste,6114.27,7500
Loja 755,Paraná,Sul,7874.71,7000
Loja 756,São Paulo,Sudeste,9696.8,7200
Loja 757,Pará,Norte,7289.7,7200
Loja 758,Maranhão,Nordeste,9128.29,7800
Loja 759,Paraná,Sul,7155.04,8200
Loja 760,Alagoas,Nordeste,6947.2,7000
Loja 761,Pará,Norte,7478.13,8500
Loja 762,Tocantins,Norte,6506.75,7500
Loja 763,Rio Grande do Sul,Sul,8347.33,8000
Loja 764,Rondônia,Norte,9769.03,7500
Loja 765,Amazonas,Norte,9256.65,7800
Loja 766,Alagoas,Nordeste,6986.0,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8596.52,7000
Loja 768,Piauí,Nordeste,7075.27,7000
Loja 769,Paraná,Sul,9900.71,8500
Loja 770,Ceará,Nordeste,7008.35,8200
Loja 771,Santa Catarina,Sul,7394.66,7200
Loja 772,Espírito Santo,Sudeste,7545.93,8500
Loja 773,Piauí,Nordeste,7803.07,7800
Loja 774,Paraíba,Nordeste,9396.98,7800
Loja 775,Alagoas,Nordeste,7886.03,7200
Loja 776,Alagoas,Nordeste,6479.04,7800
Loja 777,Roraima,Norte,8118.1,7500
Loja 778,Paraná,Sul,8484.26,8200
Loja 779,Tocantins,Norte,7145.05,8000
Loja 780,Sergipe,Nordeste,6558.37,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6231.8,8500
Loja 782,Pará,Norte,8043.2,7000
Loja 783,São Paulo,Sudeste,8837.6,7500
Loja 784,Goiás,Centro-Oeste,7529.02,8200
Loja 785,Espírito Santo,Sudeste,9744.83,7200
Loja 786,Amazonas,Norte,6047.45,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9049.38,8200
Loja 788,Rondônia,Norte,8426.87,7500
Loja 789,Rondônia,Norte,8554.54,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7307.64,8000
Loja 791,Minas Gerais,Sudeste,8223.22,8000
Loja 792,Rio Grande do Sul,Sul,6290.79,7200
Loja 793,Maranhão,Nordeste,7840.34,7500
Loja 794,Amazonas,Norte,6232.31,8500
Loja 795,Rondônia,Norte,7381.9,7500
Loja 796,Alagoas,Nordeste,6064.9,7000
Loja 797,Sergipe,Nordeste,6952.26,8200
Loja 798,Goiás,Centro-Oeste,8546.54,7500
Loja 799,Amazonas,Norte,9272.58,8200
Loja 800,Paraná,Sul,7019.12,8000
Loja 801,Alagoas,Nordeste,6169.86,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6887.2,8200
Loja 803,Maranhão,Nordeste,8328.36,7200
Loja 804,Rio de Janeiro,Sudeste,8079.61,7800
Loja 805,Sergipe,Nordeste,9223.35,8000
Loja 806,Santa Catarina,Sul,8439.62,7500
Loja 807,Piauí,Nordeste,7986.81,7000
Loja 808,São Paulo,Sudeste,8915.13,7000
Loja 809,Piauí,Nordeste,9292.97,7800
Loja 810,Espírito Santo,Sudeste,8923.6,7800
Loja 811,Rio de Janeiro,Sudeste,8218.85,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9379.72,7200
Loja 813,Acre,Norte,9561.69,7000
Loja 814,Paraná,Sul,6632.94,8000
Loja 815,Ceará,Nordeste,6677.11,7500
Loja 816,Tocantins,Norte,9859.17,7000
Loja 817,Sergipe,Nordeste,7944.53,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9789.39,8500
Loja 819,Roraima,Norte,9382.43,7000
Loja 820,Acre,Norte,6010.02,7000
Loja 821,Pernambuco,Nordeste,6395.87,8500
Loja 822,Piauí,Nordeste,8078.23,8500
Loja 823,Amazonas,Norte,7769.62,8500
Loja 824,Rondônia,Norte,6278.84,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8066.69,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7989.56,7000
Loja 827,Mato Grosso,Centro-Oeste,9769.1,8000
Loja 828,São Paulo,Sudeste,7586.74,7500
Loja 829,Acre,Norte,6930.07,7000
Loja 830,Mato Grosso,Centro-Oeste,9471.15,8200
Loja 831,Amapá,Norte,6045.71,7200
Loja 832,Acre,Norte,8420.34,7000
Loja 833,Bahia,Nordeste,9931.94,7800
Loja 834,Rio de Janeiro,Sudeste,6215.57,7800
Loja 835,Paraíba,Nordeste,8553.29,8500
Loja 836,Maranhão,Nordeste,7675.22,8200
Loja 837,Santa Catarina,Sul,7775.98,7500
Loja 838,Rondônia,Norte,6199.09,7000
Loja 839,Pará,Norte,7746.68,8500
Loja 840,Ceará,Nordeste,9616.17,8500
Loja 841,Rio Grande do Sul,Sul,6225.02,7200
Loja 842,Pernambuco,Nordeste,8382.11,7800
Loja 843,Amapá,Norte,7698.73,7200
Loja 844,Mato Grosso,Centro-Oeste,9746.33,7800
Loja 845,Rio Grande do Sul,Sul,8504.07,7000
Loja 846,Minas Gerais,Sudeste,7736.33,7500
Loja 847,Bahia,Nordeste,7560.93,7500
Loja 848,Paraná,Sul,6632.18,7200
Loja 849,Tocantins,Norte,6485.52,8000
Loja 850,Ceará,Nordeste,9369.85,8500
Loja 851,Sergipe,Nordeste,9242.68,8000
Loja 852,Amazonas,Norte,6912.88,7800
Loja 853,Ceará,Nordeste,6442.44,7800
Loja 854,Pernambuco,Nordeste,6579.79,7800
Loja 855,Amazonas,Norte,7381.32,7800
Loja 856,Ceará,Nordeste,7007.89,7800
Loja 857,Pernambuco,Nordeste,9279.57,8500
Loja 858,Minas Gerais,Sudeste,6298.21,8000
Loja 859,Espírito Santo,Sudeste,9996.08,7800
Loja 860,Mato Grosso,Centro-Oeste,6371.97,8200
Loja 861,Amazonas,Norte,9476.89,8200
Loja 862,Mato Grosso,Centro-Oeste,6628.22,8200
Loja 863,Amazonas,Norte,9216.47,8000
Loja 864,São Paulo,Sudeste,8017.06,7000
Loja 865,Alagoas,Nordeste,7020.39,8000
Loja 866,Acre,Norte,8576.82,8000
Loja 867,Amapá,Norte,9218.79,7000
Loja 868,Sergipe,Nordeste,6438.71,7000
Loja 869,Bahia,Nordeste,8355.76,8500
Loja 870,Maranhão,Nordeste,7986.93,8000
Loja 871,Maranhão,Nordeste,7169.16,7800
Loja 872,Amazonas,Norte,9471.83,7500
Loja 873,Santa Catarina,Sul,6090.32,8200
Loja 874,Ceará,Nordeste,6779.35,8200
Loja 875,Amazonas,Norte,7945.84,8500
Loja 876,Rio Grande do Sul,Sul,9832.64,7800
Loja 877,Sergipe,Nordeste,8701.81,7500
Loja 878,Pará,Norte,8898.7,7500
Loja 879,Espírito Santo,Sudeste,7839.73,7800
Loja 880,Maranhão,Nordeste,9517.83,7200
Loja 881,Goiás,Centro-Oeste,8191.5,7800
Loja 882,Maranhão,Nordeste,8012.93,8500
Loja 883,Sergipe,Nordeste,8254.11,7000
Loja 884,Santa Catarina,Sul,9050.65,7500
Loja 885,Pará,Norte,6709.09,7500
Loja 886,Amapá,Norte,9650.9,7500
Loja 887,São Paulo,Sudeste,7644.28,8500
Loja 888,Sergipe,Nordeste,9432.73,7200
Loja 889,Maranhão,Nordeste,6481.31,7000
Loja 890,Tocantins,Norte,7758.99,8000
Loja 891,Minas Gerais,Sudeste,6733.97,8500
Loja 892,Santa Catarina,Sul,6195.11,7000
Loja 893,Rio de Janeiro,Sudeste,7863.37,7800
Loja 894,Amapá,Norte,9730.55,7200
Loja 895,Sergipe,Nordeste,7456.91,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8150.33,7200
Loja 897,Santa Catarina,Sul,9624.8,7200
Loja 898,Paraná,Sul,6771.34,7000
Loja 899,Ceará,Nordeste,6786.91,7500
Loja 900,Bahia,Nordeste,8320.94,7000
Loja 901,Paraíba,Nordeste,8759.31,8200
Loja 902,Paraíba,Nordeste,8434.07,7000
Loja 903,Ceará,Nordeste,9607.66,8500
Loja 904,Rio Grande do Norte,Nordeste,7703.59,8000
Loja 905,Ceará,Nordeste,6867.66,8000
Loja 906,Paraná,Sul,7345.34,7800
Loja 907,Piauí,Nordeste,8513.95,8000
Loja 908,Ceará,Nordeste,7861.2,7200
Loja 909,Sergipe,Nordeste,6093.91,8500
Loja 910,Paraná,Sul,7460.72,7500
Loja 911,Ceará,Nordeste,8035.84,7000
Loja 912,Amapá,Norte,7961.98,7500
Loja 913,Alagoas,Nordeste,6597.54,7800
Loja 914,Ceará,Nordeste,8057.97,7800
Loja 915,Rio Grande do Sul,Sul,9864.94,7200
Loja 916,Rio Grande do Norte,Nordeste,6331.61,8000
Loja 917,Mato Grosso,Centro-Oeste,9554.67,8500
Loja 918,Goiás,Centro-Oeste,7606.32,7800
Loja 919,Rondônia,Norte,7997.94,8500
Loja 920,Paraná,Sul,8558.94,7500
Loja 921,Amapá,Norte,6196.01,8500
Loja 922,Alagoas,Nordeste,9400.78,8500
Loja 923,Paraná,Sul,9261.68,8200
Loja 924,Pará,Norte,7893.98,8200
Loja 925,Rio Grande do Sul,Sul,6711.93,7800
Loja 926,Paraná,Sul,8137.08,7800
Loja 927,Amapá,Norte,9858.45,8200
Loja 928,Goiás,Centro-Oeste,7024.62,7500
Loja 929,Rio de Janeiro,Sudeste,9574.92,8500
Loja 930,Bahia,Nordeste,7118.66,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7167.79,7200
Loja 932,Goiás,Centro-Oeste,7850.17,8200
Loja 933,Santa Catarina,Sul,7861.62,8000
Loja 934,Espírito Santo,Sudeste,7789.72,8000
Loja 935,Paraíba,Nordeste,7058.78,7800
Loja 936,Mato Grosso,Centro-Oeste,8813.56,7800
Loja 937,Rio de Janeiro,Sudeste,8150.91,7800
Loja 938,Paraíba,Nordeste,7336.82,7800
Loja 939,Paraná,Sul,7752.74,7200
Loja 940,Roraima,Norte,6809.34,7500
Loja 941,Mato Grosso,Centro-Oeste,7600.23,7800
Loja 942,Amapá,Norte,6823.03,8200
Loja 943,Ceará,Nordeste,6956.14,8500
Loja 944,Paraná,Sul,6869.24,7000
Loja 945,Paraná,Sul,6253.75,8000
Loja 946,Amapá,Norte,6740.91,8500
Loja 947,Espírito Santo,Sudeste,9273.98,8500
Loja 948,Amazonas,Norte,7785.02,7800
Loja 949,Amapá,Norte,7010.33,8500
Loja 950,Amazonas,Norte,8981.02,8500
Loja 951,Amapá,Norte,9584.35,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6531.79,8500
Loja 953,Espírito Santo,Sudeste,9427.24,7000
Loja 954,Rio de Janeiro,Sudeste,8390.65,8000
Loja 955,Piauí,Nordeste,6953.93,7200
Loja 956,Minas Gerais,Sudeste,7599.59,7800
Loja 957,Maranhão,Nordeste,9009.45,8000
Loja 958,Pernambuco,Nordeste,8013.6,7200
Loja 959,Paraíba,Nordeste,8845.99,8500
Loja 960,Maranhão,Nordeste,8915.36,7200
Loja 961,Amapá,Norte,6031.23,7800
Loja 962,Mato Grosso,Centro-Oeste,6039.05,7200
Loja 963,Rio Grande do Norte,Nordeste,9282.4,7800
Loja 964,São Paulo,Sudeste,6279.82,8200
Loja 965,Tocantins,Norte,7723.75,8500
Loja 966,Rio Grande do Sul,Sul,9225.27,7000
Loja 967,Ceará,Nordeste,6299.81,8500
Loja 968,Espírito Santo,Sudeste,7091.59,7500
Loja 969,Rio Grande do Sul,Sul,7421.6,8200
Loja 970,Rio de Janeiro,Sudeste,9965.87,8200
Loja 971,Tocantins,Norte,9027.09,8500
Loja 972,Roraima,Norte,6404.37,7800
Loja 973,Alagoas,Nordeste,6726.11,7200
Loja 974,Santa Catarina,Sul,9360.34,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8360.27,8500
Loja 976,Sergipe,Nordeste,9893.13,7200
Loja 977,Espírito Santo,Sudeste,8787.09,7800
Loja 978,Minas Gerais,Sudeste,7745.34,8500
Loja 979,Rio Grande do Sul,Sul,7549.94,8500
Loja 980,Pará,Norte,9109.5,7200
Loja 981,Paraíba,Nordeste,8198.56,8000
Loja 982,Paraná,Sul,9958.17,7200
Loja 983,Pará,Norte,8865.09,7000
Loja 984,Minas Gerais,Sudeste,8785.97,8200
Loja 985,Pernambuco,Nordeste,6143.05,8500
Loja 986,Rio Grande do Sul,Sul,7719.74,8200
Loja 987,Amazonas,Norte,8356.78,8500
Loja 988,Pernambuco,Nordeste,8296.54,7000
Loja 989,Santa Catarina,Sul,7046.91,7500
Loja 990,Paraíba,Nordeste,6313.31,7500
Loja 991,São Paulo,Sudeste,9004.28,8000
Loja 992,Tocantins,Norte,6312.61,8000
Loja 993,Minas Gerais,Sudeste,6753.01,7000
Loja 994,Piauí,Nordeste,8336.81,7200
Loja 995,Pará,Norte,6049.42,7500
Loja 996,Pernambuco,Nordeste,6539.18,7000
Loja 997,Rio Grande do Norte,Nordeste,8643.0,8200
Loja 998,Bahia,Nordeste,8612.24,8200
Loja 999,Roraima,Norte,6280.81,7500
Loja 1000,Roraima,Norte,8711.79,7000
