Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 87,Mato Grosso do Sul,Centro-Oeste,8227.86,8500
Loja 88,Mato Grosso,Centro-Oeste,6935.99,8000
Loja 89,Minas Gerais,Sudeste,9170.92,8000
Loja 90,Mato Grosso,Centro-Oeste,9414.28,8000
Loja 91,Amapá,Norte,6562.31,7800
Loja 92,Ceará,Nordeste,9752.78,8500
Loja 93,Rio Grande do Norte,Nordeste,8623.55,7800
Loja 94,Pará,Norte,9891.49,7800
Loja 95,Amazonas,Norte,9105.5,8000
Loja 96,Mato Grosso,Centro-Oeste,6933.05,7800
Loja 97,Pará,Norte,7802.41,7800
Loja 98,Amapá,Norte,8477.84,7800
Loja 99,Maranhão,Nordeste,6682.96,7800
Loja 100,Pernambuco,Nordeste,9348.25,8500
Loja 101,Bahia,Nordeste,9599.31,7000
Loja 102,Amapá,Norte,8522.89,8000
Loja 103,Acre,Norte,9862.35,7800
Loja 104,Acre,Norte,8843.59,7500
Loja 105,Ceará,Nordeste,8275.89,7200
Loja 106,Paraíba,Nordeste,7935.61,8000
Loja 107,Bahia,Nordeste,9982.77,8000
Loja 108,Goiás,Centro-Oeste,8756.46,7800
Loja 109,Paraíba,Nordeste,6452.0,7000
Loja 110,Pernambuco,Nordeste,7499.08,7500
Loja 111,Rondônia,Norte,7250.43,7000
Loja 112,Paraíba,Nordeste,9297.98,7200
Loja 113,Maranhão,Nordeste,9058.11,7200
Loja 114,Espírito Santo,Sudeste,6506.32,8000
Loja 115,Minas Gerais,Sudeste,8070.77,8000
Loja 116,Sergipe,Nordeste,7482.8,8000
Loja 117,Santa Catarina,Sul,9756.33,7200
Loja 118,Espírito Santo,Sudeste,9828.32,7000
Loja 119,Rio de Janeiro,Sudeste,8158.17,8500
Loja 120,Bahia,Nordeste,9856.48,7000
Loja 121,Rondônia,Norte,7909.73,8000
Loja 122,Espírito Santo,Sudeste,8794.32,7000
Loja 123,Ceará,Nordeste,7288.75,7800
Loja 124,São Paulo,Sudeste,9213.25,8200
Loja 125,Espírito Santo,Sudeste,9120.48,7500
Loja 126,Paraná,Sul,8760.8,7500
Loja 127,Maranhão,Nordeste,7894.76,7500
Loja 128,Amazonas,Norte,6082.74,8200
Loja 129,Rio de Janeiro,Sudeste,9138.04,8500
Loja 130,Rio de Janeiro,Sudeste,6516.84,7500
Loja 131,Paraíba,Nordeste,9426.89,7000
Loja 132,Amapá,Norte,9954.62,7500
Loja 133,Alagoas,Nordeste,7550.07,7500
Loja 134,Rio Grande do Norte,Nordeste,7586.5,8500
Loja 135,Amapá,Norte,6248.02,7500
Loja 136,Rondônia,Norte,6619.85,7000
Loja 137,Bahia,Nordeste,6859.33,7800
Loja 138,Bahia,Nordeste,8232.75,8500
Loja 139,Ceará,Nordeste,7341.44,7800
Loja 140,Minas Gerais,Sudeste,6226.2,7000
Loja 141,Amapá,Norte,6552.04,8000
Loja 142,Minas Gerais,Sudeste,8840.89,8500
Loja 143,Espírito Santo,Sudeste,9590.68,7000
Loja 144,Rio Grande do Norte,Nordeste,8331.41,7200
Loja 145,Maranhão,Nordeste,7325.24,8500
Loja 146,Minas Gerais,Sudeste,7373.66,7500
Loja 147,Rio Grande do Norte,Nordeste,9587.26,8500
Loja 148,Roraima,Norte,8861.98,8000
Loja 149,Ceará,Nordeste,7032.6,7000
Loja 150,Ceará,Nordeste,9234.77,7000
Loja 151,Mato Grosso,Centro-Oeste,7473.05,7500
Loja 152,Amazonas,Norte,8862.94,7800
Loja 153,Goiás,Centro-Oeste,9927.07,7000
Loja 154,Mato Grosso,Centro-Oeste,6444.84,7500
Loja 155,São Paulo,Sudeste,8379.87,8500
Loja 156,Espírito Santo,Sudeste,6966.47,8200
Loja 157,Amazonas,Norte,6477.35,7500
Loja 158,Rio Grande do Norte,Nordeste,6287.03,7200
Loja 159,Rondônia,Norte,8911.01,7800
Loja 160,Minas Gerais,Sudeste,6183.02,7000
Loja 161,Espírito Santo,Sudeste,9220.53,8000
Loja 162,Minas Gerais,Sudeste,8743.2,8200
Loja 163,Roraima,Norte,8580.57,8500
Loja 164,Maranhão,Nordeste,9907.97,7500
Loja 165,Pará,Norte,8953.5,7200
Loja 166,Rio de Janeiro,Sudeste,7770.21,7800
Loja 167,Roraima,Norte,8172.6,8500
Loja 168,Pará,Norte,7718.43,7800
Loja 169,Goiás,Centro-Oeste,6321.73,7500
Loja 170,Rio Grande do Sul,Sul,6748.97,8500
Loja 171,Mato Grosso,Centro-Oeste,6386.19,7000
Loja 172,Santa Catarina,Sul,7478.38,7500
Loja 173,Minas Gerais,Sudeste,9147.26,8000
Loja 174,Espírito Santo,Sudeste,7030.42,8200
Loja 175,Amapá,Norte,8082.54,7200
Loja 176,Amazonas,Norte,8962.23,7000
Loja 177,Paraíba,Nordeste,7779.62,7800
Loja 178,Alagoas,Nordeste,8047.12,7800
Loja 179,Pernambuco,Nordeste,7654.21,8000
Loja 180,Pará,Norte,7297.43,7500
Loja 181,Ceará,Nordeste,7726.5,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,8419.4,8500
Loja 183,Alagoas,Nordeste,9653.64,7500
Loja 184,Amapá,Norte,7900.96,7800
Loja 185,Piauí,Nordeste,8483.89,8500
Loja 186,Rio de Janeiro,Sudeste,6575.54,8500
Loja 187,Tocantins,Norte,6021.4,8200
Loja 188,São Paulo,Sudeste,8713.92,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,9652.6,7200
Loja 190,Rio de Janeiro,Sudeste,8751.07,7800
Loja 191,Maranhão,Nordeste,8091.12,8500
Loja 192,Pernambuco,Nordeste,8050.91,8000
Loja 193,Santa Catarina,Sul,6097.81,7500
Loja 194,Rio Grande do Norte,Nordeste,9723.96,7000
Loja 195,Rio Grande do Norte,Nordeste,7369.92,8000
Loja 196,Maranhão,Nordeste,7822.35,7000
Loja 197,Rio Grande do Sul,Sul,7219.27,8200
Loja 198,Pernambuco,Nordeste,7500.57,8200
Loja 199,Tocantins,Norte,6729.37,8500
Loja 200,Pernambuco,Nordeste,6695.07,8200
Loja 201,Santa Catarina,Sul,6907.13,8000
Loja 202,Maranhão,Nordeste,9297.69,7200
Loja 203,Alagoas,Nordeste,6064.8,7200
Loja 204,Amapá,Norte,7301.36,7500
Loja 205,Bahia,Nordeste,6017.46,7800
Loja 206,Roraima,Norte,9170.81,8200
Loja 207,Piauí,Nordeste,9299.16,8000
Loja 208,Ceará,Nordeste,9065.06,8200
Loja 209,Santa Catarina,Sul,9658.44,7000
Loja 210,Rondônia,Norte,6223.81,7500
Loja 211,Pará,Norte,8913.05,7000
Loja 212,Tocantins,Norte,9816.16,7800
Loja 213,Rio Grande do Norte,Nordeste,7262.5,7500
Loja 214,Bahia,Nordeste,6547.03,8000
Loja 215,Minas Gerais,Sudeste,8126.69,8500
Loja 216,Maranhão,Nordeste,9219.01,7200
Loja 217,Sergipe,Nordeste,9878.93,8200
Loja 218,Santa Catarina,Sul,9764.48,7800
Loja 219,Ceará,Nordeste,9204.55,7200
Loja 220,Amapá,Norte,7499.47,8000
Loja 221,Bahia,Nordeste,6042.84,8500
Loja 222,Espírito Santo,Sudeste,6380.3,7800
Loja 223,Goiás,Centro-Oeste,9538.6,7000
Loja 224,Paraíba,Nordeste,9944.71,7200
Loja 225,Rondônia,Norte,9936.9,8500
Loja 226,Rio Grande do Norte,Nordeste,8183.69,8200
Loja 227,Bahia,Nordeste,8653.33,8200
Loja 228,Mato Grosso,Centro-Oeste,9452.5,7500
Loja 229,Bahia,Nordeste,8820.4,8000
Loja 230,Pará,Norte,6569.82,7200
Loja 231,São Paulo,Sudeste,9323.62,7500
Loja 232,Piauí,Nordeste,7996.58,7500
Loja 233,Amapá,Norte,9757.47,7000
Loja 234,Amazonas,Norte,9322.67,7200
Loja 235,Paraíba,Nordeste,9302.56,7800
Loja 236,Maranhão,Nordeste,8551.86,8500
Loja 237,Rondônia,Norte,7583.23,8200
Loja 238,Alagoas,Nordeste,7951.66,8500
Loja 239,Paraná,Sul,6671.2,7000
Loja 240,Espírito Santo,Sudeste,8038.39,8200
Loja 241,Goiás,Centro-Oeste,8319.39,7000
Loja 242,São Paulo,Sudeste,6238.75,8000
Loja 243,Acre,Norte,9903.0,8500
Loja 244,Ceará,Nordeste,8090.53,7800
Loja 245,Goiás,Centro-Oeste,6375.92,8500
Loja 246,Amapá,Norte,7513.83,8500
Loja 247,Rio Grande do Norte,Nordeste,6106.57,8200
Loja 248,Rondônia,Norte,8291.68,8500
Loja 249,Mato Grosso,Centro-Oeste,6655.82,7800
Loja 250,Alagoas,Nordeste,8047.72,8500
Loja 251,Sergipe,Nordeste,8641.2,7800
Loja 252,Rio Grande do Norte,Nordeste,6807.29,7500
Loja 253,Bahia,Nordeste,6755.13,7800
Loja 254,Alagoas,Nordeste,7098.44,7800
Loja 255,Paraíba,Nordeste,8551.02,8200
Loja 256,Rio Grande do Sul,Sul,8696.68,8200
Loja 257,Espírito Santo,Sudeste,9992.55,7800
Loja 258,Minas Gerais,Sudeste,7396.08,8200
Loja 259,Pernambuco,Nordeste,7090.9,7500
Loja 260,Paraná,Sul,9056.05,8200
Loja 261,Goiás,Centro-Oeste,6335.12,7500
Loja 262,São Paulo,Sudeste,6305.56,7200
Loja 263,Amazonas,Norte,9662.05,7500
Loja 264,São Paulo,Sudeste,9779.06,7500
Loja 265,Espírito Santo,Sudeste,8675.35,8200
Loja 266,Rio de Janeiro,Sudeste,9859.43,8500
Loja 267,Amazonas,Norte,8450.78,7000
Loja 268,Rio Grande do Norte,Nordeste,9132.78,8500
Loja 269,Piauí,Nordeste,9726.5,8500
Loja 270,Rio Grande do Sul,Sul,9451.62,8500
Loja 271,Paraná,Sul,6924.09,7500
Loja 272,Minas Gerais,Sudeste,7357.19,8500
Loja 273,Ceará,Nordeste,7711.62,8500
Loja 274,Goiás,Centro-Oeste,8222.86,7200
Loja 275,Mato Grosso,Centro-Oeste,9346.37,8500
Loja 276,Alagoas,Nordeste,7100.91,8200
Loja 277,Rio Grande do Sul,Sul,8082.15,7200
Loja 278,Acre,Norte,6678.99,8200
Loja 279,Maranhão,Nordeste,6293.4,8200
Loja 280,Paraíba,Nordeste,6720.78,7200
Loja 281,Acre,Norte,8858.37,7000
Loja 282,Maranhão,Nordeste,7628.7,7000
Loja 283,Paraná,Sul,9446.29,7800
Loja 284,Amapá,Norte,6121.51,7000
Loja 285,Ceará,Nordeste,6080.43,7800
Loja 286,Piauí,Nordeste,7808.83,8000
Loja 287,Rondônia,Norte,8720.06,7800
Loja 288,Rondônia,Norte,6515.62,8000
Loja 289,Tocantins,Norte,6725.7,7800
Loja 290,Tocantins,Norte,9688.53,7500
Loja 291,Pernambuco,Nordeste,6389.67,8200
Loja 292,Rondônia,Norte,8144.2,7800
Loja 293,Mato Grosso,Centro-Oeste,6757.53,8000
Loja 294,Paraíba,Nordeste,8099.41,7000
Loja 295,Goiás,Centro-Oeste,6830.54,7500
Loja 296,Tocantins,Norte,8342.22,8500
Loja 297,Piauí,Nordeste,6121.66,7200
Loja 298,Amapá,Norte,7304.08,8200
Loja 299,Minas Gerais,Sudeste,9628.83,7500
Loja 300,Paraíba,Nordeste,8737.91,8200
Loja 301,Ceará,Nordeste,6925.16,7500
Loja 302,Minas Gerais,Sudeste,8974.28,8200
Loja 303,Goiás,Centro-Oeste,6323.01,7800
Loja 304,Amazonas,Norte,7417.07,7000
Loja 305,Goiás,Centro-Oeste,7889.73,7500
Loja 306,Sergipe,Nordeste,7758.91,7000
Loja 307,Amazonas,Norte,8085.28,7000
Loja 308,Espírito Santo,Sudeste,9512.79,7000
Loja 309,Rio Grande do Sul,Sul,6363.54,8000
Loja 310,Ceará,Nordeste,8764.02,7200
Loja 311,Pará,Norte,6046.38,8200
Loja 312,Santa Catarina,Sul,8396.48,8200
Loja 313,Rio Grande do Sul,Sul,8739.22,7800
Loja 314,Bahia,Nordeste,7733.69,8000
Loja 315,Mato Grosso,Centro-Oeste,8960.48,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6228.45,8500
Loja 317,Paraíba,Nordeste,6261.25,7200
Loja 318,Goiás,Centro-Oeste,7644.88,7500
Loja 319,Rio Grande do Norte,Nordeste,9687.17,7500
Loja 320,Tocantins,Norte,8512.84,7000
Loja 321,Pernambuco,Nordeste,6916.55,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,7232.82,7200
Loja 323,Acre,Norte,8453.43,8000
Loja 324,Tocantins,Norte,6601.95,8200
Loja 325,Paraíba,Nordeste,9849.78,8000
Loja 326,Amazonas,Norte,7822.47,8500
Loja 327,Espírito Santo,Sudeste,8625.76,7500
Loja 328,Alagoas,Nordeste,6300.85,7000
Loja 329,Rio Grande do Norte,Nordeste,6077.49,7200
Loja 330,Sergipe,Nordeste,6758.67,8500
Loja 331,Minas Gerais,Sudeste,6345.96,8000
Loja 332,Ceará,Nordeste,7892.26,8000
Loja 333,Alagoas,Nordeste,9798.08,8500
Loja 334,Piauí,Nordeste,6399.8,8000
Loja 335,Amapá,Norte,8768.59,7800
Loja 336,Bahia,Nordeste,8675.24,8200
Loja 337,Pará,Norte,7077.1,8500
Loja 338,Rio Grande do Sul,Sul,8082.99,7500
Loja 339,Goiás,Centro-Oeste,8952.36,7800
Loja 340,São Paulo,Sudeste,7474.73,7200
Loja 341,Alagoas,Nordeste,8026.34,8200
Loja 342,Pará,Norte,9168.8,8200
Loja 343,Maranhão,Nordeste,9622.95,8500
Loja 344,Minas Gerais,Sudeste,6191.77,7000
Loja 345,Pará,Norte,6352.74,8500
Loja 346,Rio Grande do Norte,Nordeste,7011.55,8000
Loja 347,Roraima,Norte,6931.69,8000
Loja 348,São Paulo,Sudeste,6665.22,8000
Loja 349,Rio Grande do Norte,Nordeste,8782.07,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7155.01,8000
Loja 351,Acre,Norte,9828.31,7200
Loja 352,Acre,Norte,8784.95,7200
Loja 353,São Paulo,Sudeste,8620.45,7000
Loja 354,Paraíba,Nordeste,6141.57,8500
Loja 355,Rio de Janeiro,Sudeste,8728.49,7200
Loja 356,Tocantins,Norte,8364.68,7200
Loja 357,Sergipe,Nordeste,8678.52,8200
Loja 358,Paraná,Sul,7094.03,8500
Loja 359,Mato Grosso,Centro-Oeste,9853.47,8200
Loja 360,Goiás,Centro-Oeste,6539.29,8500
Loja 361,Minas Gerais,Sudeste,7838.46,7200
Loja 362,Amapá,Norte,8888.28,7000
Loja 363,Tocantins,Norte,9177.18,7200
Loja 364,Piauí,Nordeste,8551.24,7000
Loja 365,Tocantins,Norte,8587.59,7200
Loja 366,Amazonas,Norte,6048.95,7000
Loja 367,Rio Grande do Sul,Sul,9639.81,8000
Loja 368,Rio Grande do Sul,Sul,9888.45,7500
Loja 369,Pará,Norte,7982.39,8200
Loja 370,Rio Grande do Norte,Nordeste,8578.29,8200
Loja 371,Ceará,Nordeste,6833.85,7000
Loja 372,São Paulo,Sudeste,9138.38,8500
Loja 373,Amapá,Norte,7018.81,8000
Loja 374,Tocantins,Norte,9496.49,8200
Loja 375,Acre,Norte,9660.84,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7569.81,7800
Loja 377,Pará,Norte,6809.2,8000
Loja 378,Amazonas,Norte,7407.09,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,6718.15,8000
Loja 380,Acre,Norte,6014.85,8000
Loja 381,Minas Gerais,Sudeste,8103.39,7500
Loja 382,Piauí,Nordeste,9735.74,7200
Loja 383,Piauí,Nordeste,6493.26,7200
Loja 384,Mato Grosso,Centro-Oeste,7405.27,8500
Loja 385,Piauí,Nordeste,7092.38,8200
Loja 386,Espírito Santo,Sudeste,9013.75,7800
Loja 387,Santa Catarina,Sul,9430.47,8200
Loja 388,Roraima,Norte,8450.76,8200
Loja 389,Ceará,Nordeste,7008.18,7500
Loja 390,Mato Grosso,Centro-Oeste,7368.93,7800
Loja 391,São Paulo,Sudeste,7627.81,7000
Loja 392,Rio de Janeiro,Sudeste,7115.16,8500
Loja 393,Tocantins,Norte,7164.0,8000
Loja 394,Rio Grande do Sul,Sul,6797.49,7800
Loja 395,Rio de Janeiro,Sudeste,9934.4,7200
Loja 396,São Paulo,Sudeste,9710.85,8200
Loja 397,Paraná,Sul,8326.16,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,7644.15,8200
Loja 399,Pará,Norte,6091.74,7500
Loja 400,Amazonas,Norte,9967.93,7800
Loja 401,Mato Grosso,Centro-Oeste,7916.45,8500
Loja 402,Acre,Norte,7784.1,7500
Loja 403,Pernambuco,Nordeste,8316.38,8200
Loja 404,Santa Catarina,Sul,7481.67,7200
Loja 405,Amapá,Norte,6504.17,7200
Loja 406,Alagoas,Nordeste,6717.15,7500
Loja 407,Pernambuco,Nordeste,9416.5,8500
Loja 408,Paraná,Sul,6802.76,7200
Loja 409,Pernambuco,Nordeste,6377.1,7200
Loja 410,Roraima,Norte,8849.47,8000
Loja 411,Rondônia,Norte,6757.13,8200
Loja 412,Goiás,Centro-Oeste,8270.83,7000
Loja 413,Rondônia,Norte,7828.93,8000
Loja 414,Paraná,Sul,6433.31,7000
Loja 415,Santa Catarina,Sul,7216.22,8200
Loja 416,Paraíba,Nordeste,8822.12,8200
Loja 417,Minas Gerais,Sudeste,9481.78,8000
Loja 418,Paraíba,Nordeste,8904.83,8200
Loja 419,Alagoas,Nordeste,7525.32,8500
Loja 420,Alagoas,Nordeste,9638.03,7500
Loja 421,Minas Gerais,Sudeste,9834.62,8000
Loja 422,Paraná,Sul,6070.09,7000
Loja 423,Pernambuco,Nordeste,7222.53,7000
Loja 424,Pará,Norte,7698.82,7200
Loja 425,Paraíba,Nordeste,8869.71,7800
Loja 426,Maranhão,Nordeste,8474.44,7500
Loja 427,Roraima,Norte,8199.37,7200
Loja 428,Amapá,Norte,6058.6,8200
Loja 429,Pará,Norte,7710.05,8000
Loja 430,Goiás,Centro-Oeste,9360.15,7200
Loja 431,Acre,Norte,9616.6,7000
Loja 432,Amazonas,Norte,7592.3,8000
Loja 433,São Paulo,Sudeste,6473.34,8500
Loja 434,Pará,Norte,8353.11,8500
Loja 435,Piauí,Nordeste,6885.72,8200
Loja 436,Rio Grande do Norte,Nordeste,9265.38,7500
Loja 437,Amapá,Norte,7171.15,8500
Loja 438,Tocantins,Norte,8876.88,7800
Loja 439,Santa Catarina,Sul,6994.4,7500
Loja 440,Rio de Janeiro,Sudeste,6817.45,7200
Loja 441,Bahia,Nordeste,9544.84,8500
Loja 442,Bahia,Nordeste,8045.56,8200
Loja 443,Mato Grosso,Centro-Oeste,8010.19,8200
Loja 444,Paraíba,Nordeste,8076.42,7000
Loja 445,Goiás,Centro-Oeste,8527.19,7200
Loja 446,Amapá,Norte,9639.75,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9542.08,7800
Loja 448,Santa Catarina,Sul,9617.13,7800
Loja 449,Amapá,Norte,8317.87,7500
Loja 450,Minas Gerais,Sudeste,6373.14,7500
Loja 451,Acre,Norte,6269.59,8200
Loja 452,Amazonas,Norte,8924.12,7500
Loja 453,Amapá,Norte,9591.89,8000
Loja 454,Paraná,Sul,7544.56,7800
Loja 455,Maranhão,Nordeste,7091.55,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,7552.35,8500
Loja 457,Goiás,Centro-Oeste,6010.22,8200
Loja 458,Alagoas,Nordeste,6563.14,8500
Loja 459,Rio Grande do Sul,Sul,7918.69,7200
Loja 460,Piauí,Nordeste,7895.2,8000
Loja 461,Minas Gerais,Sudeste,8610.64,7500
Loja 462,Tocantins,Norte,9564.26,7500
Loja 463,Minas Gerais,Sudeste,7057.08,7800
Loja 464,Espírito Santo,Sudeste,8413.33,8200
Loja 465,Espírito Santo,Sudeste,8913.1,7200
Loja 466,Alagoas,Nordeste,9395.65,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7061.57,8000
Loja 468,Tocantins,Norte,7484.43,8500
Loja 469,Pernambuco,Nordeste,8665.8,7000
Loja 470,Sergipe,Nordeste,8388.2,8200
Loja 471,Pernambuco,Nordeste,7803.93,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6905.12,7000
Loja 473,Rio de Janeiro,Sudeste,7363.34,7500
Loja 474,Acre,Norte,7796.55,8500
Loja 475,Rio de Janeiro,Sudeste,7445.72,8000
Loja 476,Pernambuco,Nordeste,8534.68,8200
Loja 477,Pernambuco,Nordeste,9264.21,8200
Loja 478,São Paulo,Sudeste,7989.3,8000
Loja 479,Pernambuco,Nordeste,6071.72,8200
Loja 480,Maranhão,Nordeste,7137.6,7500
Loja 481,Santa Catarina,Sul,8992.77,8500
Loja 482,Rondônia,Norte,9024.85,7800
Loja 483,Paraíba,Nordeste,8884.41,8000
Loja 484,Rio de Janeiro,Sudeste,8948.27,7800
Loja 485,Sergipe,Nordeste,8528.3,7500
Loja 486,Rio Grande do Norte,Nordeste,7759.68,7800
Loja 487,Amazonas,Norte,6061.8,7000
Loja 488,Alagoas,Nordeste,8122.61,8500
Loja 489,Santa Catarina,Sul,8520.14,8000
Loja 490,Acre,Norte,6108.44,7000
Loja 491,Amazonas,Norte,7929.22,8200
Loja 492,Sergipe,Nordeste,6825.8,8200
Loja 493,Sergipe,Nordeste,9216.99,8000
Loja 494,Rio Grande do Sul,Sul,6580.57,8500
Loja 495,São Paulo,Sudeste,6600.28,8200
Loja 496,Espírito Santo,Sudeste,8845.61,7200
Loja 497,Paraná,Sul,8682.96,7000
Loja 498,Alagoas,Nordeste,8592.78,7500
Loja 499,Mato Grosso,Centro-Oeste,7875.7,7200
Loja 500,Santa Catarina,Sul,9235.12,7000
Loja 501,Sergipe,Nordeste,8210.24,8500
Loja 502,Piauí,Nordeste,9438.92,8500
Loja 503,Amazonas,Norte,6855.03,7000
Loja 504,Sergipe,Nordeste,9270.38,7800
Loja 505,Bahia,Nordeste,7304.97,8500
Loja 506,Roraima,Norte,6639.44,7800
Loja 507,Amazonas,Norte,8061.31,7000
Loja 508,Pará,Norte,7757.76,7800
Loja 509,Paraíba,Nordeste,9136.83,8000
Loja 510,Roraima,Norte,9586.34,8500
Loja 511,Mato Grosso,Centro-Oeste,9628.33,7800
Loja 512,Piauí,Nordeste,6671.66,7000
Loja 513,Amazonas,Norte,7561.07,7000
Loja 514,Amapá,Norte,9649.01,8000
Loja 515,Rio de Janeiro,Sudeste,6306.01,7000
Loja 516,Mato Grosso,Centro-Oeste,9678.11,8000
Loja 517,Piauí,Nordeste,9730.97,8200
Loja 518,Pernambuco,Nordeste,7129.75,7800
Loja 519,Tocantins,Norte,7536.58,7000
Loja 520,Rio Grande do Norte,Nordeste,8726.33,7800
Loja 521,Paraíba,Nordeste,7587.93,7200
Loja 522,Paraná,Sul,7206.38,7500
Loja 523,São Paulo,Sudeste,8282.05,8200
Loja 524,Roraima,Norte,6577.31,7000
Loja 525,Alagoas,Nordeste,8241.72,7500
Loja 526,Mato Grosso,Centro-Oeste,7941.17,7200
Loja 527,Tocantins,Norte,6096.24,7800
Loja 528,Mato Grosso,Centro-Oeste,7156.88,7000
Loja 529,Paraíba,Nordeste,6435.84,8200
Loja 530,Santa Catarina,Sul,6047.96,7000
Loja 531,Bahia,Nordeste,6686.43,7500
