Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9327.67,8000
Loja 533,Mato Grosso,Centro-Oeste,7900.72,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6375.86,8000
Loja 535,Bahia,Nordeste,6778.75,7800
Loja 536,Sergipe,Nordeste,6942.19,7500
Loja 537,Espírito Santo,Sudeste,8316.05,7800
Loja 538,Paraná,Sul,6420.27,7800
Loja 539,Alagoas,Nordeste,9095.89,7500
Loja 540,Rio de Janeiro,Sudeste,6794.12,8000
Loja 541,Minas Gerais,Sudeste,8181.58,8500
Loja 542,Pernambuco,Nordeste,9602.09,7800
Loja 543,Paraíba,Nordeste,8411.97,8000
Loja 544,Goiás,Centro-Oeste,9988.07,8000
Loja 545,Maranhão,Nordeste,8154.12,8200
Loja 546,Rio Grande do Norte,Nordeste,8702.92,7000
Loja 547,Goiás,Centro-Oeste,8957.36,8500
Loja 548,Tocantins,Norte,6457.36,8000
Loja 549,Espírito Santo,Sudeste,9397.35,8200
Loja 550,Goiás,Centro-Oeste,9869.39,8200
Loja 551,Amapá,Norte,8951.16,7000
Loja 552,Pernambuco,Nordeste,9171.51,8200
Loja 553,Piauí,Nordeste,7054.91,7000
Loja 554,São Paulo,Sudeste,6889.62,7000
Loja 555,Roraima,Norte,7383.28,8000
Loja 556,Espírito Santo,Sudeste,6101.09,8200
Loja 557,Mato Grosso,Centro-Oeste,8016.22,7800
Loja 558,Mato Grosso,Centro-Oeste,9617.01,7800
Loja 559,Mato Grosso,Centro-Oeste,9357.14,7000
Loja 560,Minas Gerais,Sudeste,6411.36,8200
Loja 561,Sergipe,Nordeste,9005.55,7500
Loja 562,Bahia,Nordeste,9521.13,7000
Loja 563,Piauí,Nordeste,6881.22,7500
Loja 564,Roraima,Norte,8257.64,8000
Loja 565,Maranhão,Nordeste,8731.18,7000
Loja 566,Bahia,Nordeste,9645.05,7800
Loja 567,Amapá,Norte,6395.24,8000
Loja 568,Santa Catarina,Sul,6984.26,7200
Loja 569,Pará,Norte,6841.31,8500
Loja 570,Alagoas,Nordeste,6608.06,7000
Loja 571,Paraná,Sul,9455.85,7800
Loja 572,Santa Catarina,Sul,7249.37,7800
Loja 573,Amazonas,Norte,6859.71,7000
Loja 574,Rio Grande do Sul,Sul,7086.13,8000
Loja 575,Rio Grande do Norte,Nordeste,8666.75,8500
Loja 576,Rio Grande do Sul,Sul,6897.43,7200
Loja 577,Tocantins,Norte,8371.33,7800
Loja 578,Piauí,Nordeste,7791.34,7200
Loja 579,Rondônia,Norte,7621.84,8200
Loja 580,Bahia,Nordeste,8314.52,8500
Loja 581,Amapá,Norte,7675.94,8000
Loja 582,Bahia,Nordeste,7019.88,7200
Loja 583,Piauí,Nordeste,9409.52,8200
Loja 584,Paraíba,Nordeste,6033.66,7000
Loja 585,Sergipe,Nordeste,8681.23,7800
Loja 586,Minas Gerais,Sudeste,8201.2,7800
Loja 587,Goiás,Centro-Oeste,9203.79,7200
Loja 588,Espírito Santo,Sudeste,8401.38,7500
Loja 589,Rio Grande do Norte,Nordeste,8960.17,7800
Loja 590,Roraima,Norte,6526.67,8000
Loja 591,Tocantins,Norte,8655.77,8000
Loja 592,Pernambuco,Nordeste,9111.51,8000
Loja 593,Rio Grande do Sul,Sul,9986.45,7800
Loja 594,Pará,Norte,7026.33,7500
Loja 595,Bahia,Nordeste,6654.24,8500
Loja 596,Minas Gerais,Sudeste,7673.85,7500
Loja 597,Alagoas,Nordeste,8618.71,7200
Loja 598,Rio Grande do Norte,Nordeste,6338.79,7800
Loja 599,Tocantins,Norte,7992.89,8500
Loja 600,Pará,Norte,7481.74,7000
Loja 601,Santa Catarina,Sul,7792.54,7800
Loja 602,Minas Gerais,Sudeste,6147.29,7000
Loja 603,Roraima,Norte,6995.06,7500
Loja 604,Amazonas,Norte,6334.42,8500
Loja 605,Pernambuco,Nordeste,8851.97,7000
Loja 606,Paraíba,Nordeste,7086.01,7500
Loja 607,Minas Gerais,Sudeste,9874.77,8000
Loja 608,Paraná,Sul,7624.55,7800
Loja 609,Santa Catarina,Sul,6187.62,7200
Loja 610,Pernambuco,Nordeste,7402.51,7500
Loja 611,Maranhão,Nordeste,9469.44,7200
Loja 612,Paraná,Sul,7624.52,7000
Loja 613,Mato Grosso,Centro-Oeste,7083.24,7500
Loja 614,Rio Grande do Norte,Nordeste,9956.29,7500
Loja 615,Goiás,Centro-Oeste,9675.54,8200
Loja 616,Paraná,Sul,8607.49,8000
Loja 617,Bahia,Nordeste,6302.62,8500
Loja 618,Tocantins,Norte,6001.77,7200
Loja 619,Maranhão,Nordeste,9639.24,7200
Loja 620,Alagoas,Nordeste,9446.87,7800
Loja 621,Tocantins,Norte,6491.73,8200
Loja 622,Roraima,Norte,6454.49,7500
Loja 623,Ceará,Nordeste,6228.23,8200
Loja 624,Paraíba,Nordeste,9361.52,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8841.7,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9378.11,7800
Loja 627,Rio de Janeiro,Sudeste,8195.29,7200
Loja 628,Rio Grande do Norte,Nordeste,8965.14,7800
Loja 629,Piauí,Nordeste,8321.41,8000
Loja 630,São Paulo,Sudeste,8843.88,7800
Loja 631,Alagoas,Nordeste,8341.57,8200
Loja 632,Pará,Norte,6237.75,8200
Loja 633,Amapá,Norte,9361.03,8500
Loja 634,Rio Grande do Norte,Nordeste,6216.98,7200
Loja 635,Maranhão,Nordeste,7331.67,7000
Loja 636,Maranhão,Nordeste,8826.43,8000
Loja 637,Paraná,Sul,9050.12,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8127.07,8200
Loja 639,Pará,Norte,7982.45,8000
Loja 640,Rio de Janeiro,Sudeste,9031.98,7200
Loja 641,Mato Grosso,Centro-Oeste,8296.03,8200
Loja 642,Rondônia,Norte,9104.39,8500
Loja 643,Alagoas,Nordeste,7307.95,8000
Loja 644,Sergipe,Nordeste,6074.09,8000
Loja 645,Pernambuco,Nordeste,8026.97,8200
Loja 646,Amazonas,Norte,8222.39,8200
Loja 647,Amazonas,Norte,8800.29,8500
Loja 648,Goiás,Centro-Oeste,8278.07,7500
Loja 649,Santa Catarina,Sul,7479.83,8500
Loja 650,Pará,Norte,9747.87,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7855.47,7200
Loja 652,Paraíba,Nordeste,7940.73,8200
Loja 653,Pernambuco,Nordeste,8643.43,7500
Loja 654,São Paulo,Sudeste,6841.09,7000
Loja 655,Sergipe,Nordeste,7628.26,8000
Loja 656,Minas Gerais,Sudeste,6461.19,7000
Loja 657,Tocantins,Norte,6212.14,7500
Loja 658,São Paulo,Sudeste,8854.01,8200
Loja 659,Pernambuco,Nordeste,9712.42,7000
Loja 660,Rio Grande do Sul,Sul,8337.13,7500
Loja 661,Pará,Norte,7021.72,8200
Loja 662,Alagoas,Nordeste,8546.72,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6399.66,7000
Loja 664,Amazonas,Norte,8346.68,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7302.68,8500
Loja 666,Amapá,Norte,6513.25,8200
Loja 667,Paraíba,Nordeste,8220.93,7000
Loja 668,Maranhão,Nordeste,8857.03,7500
Loja 669,Roraima,Norte,8030.61,8000
Loja 670,Bahia,Nordeste,9999.33,8000
Loja 671,Paraná,Sul,6879.17,8000
Loja 672,Goiás,Centro-Oeste,6339.67,7200
Loja 673,Piauí,Nordeste,8593.87,8200
Loja 674,Espírito Santo,Sudeste,8117.61,7500
Loja 675,Paraná,Sul,9655.12,8000
Loja 676,Goiás,Centro-Oeste,6936.91,7500
Loja 677,Mato Grosso,Centro-Oeste,8410.18,8500
Loja 678,Paraná,Sul,6887.38,7200
Loja 679,Mato Grosso,Centro-Oeste,6048.49,7000
Loja 680,Alagoas,Nordeste,6232.78,7200
Loja 681,Mato Grosso,Centro-Oeste,7637.79,8500
Loja 682,Acre,Norte,7052.93,8500
Loja 683,Rio Grande do Sul,Sul,6532.52,8200
Loja 684,Ceará,Nordeste,8447.74,7500
Loja 685,Maranhão,Nordeste,7437.59,7000
Loja 686,Minas Gerais,Sudeste,8695.57,7200
Loja 687,Rio de Janeiro,Sudeste,9446.17,7800
Loja 688,Alagoas,Nordeste,6640.5,7000
Loja 689,Alagoas,Nordeste,6975.69,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7972.31,8500
Loja 691,Tocantins,Norte,6228.33,7200
Loja 692,Sergipe,Nordeste,8820.94,7200
Loja 693,Goiás,Centro-Oeste,6564.81,7800
Loja 694,Pará,Norte,6813.05,7500
Loja 695,Alagoas,Nordeste,8780.55,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6798.52,8500
Loja 697,Paraná,Sul,8757.79,8500
Loja 698,Espírito Santo,Sudeste,8375.98,8000
Loja 699,Amapá,Norte,8958.61,8000
Loja 700,Paraná,Sul,9756.05,8200
Loja 701,São Paulo,Sudeste,7207.49,7800
Loja 702,Bahia,Nordeste,8669.53,7000
Loja 703,Espírito Santo,Sudeste,8710.23,7800
Loja 704,Mato Grosso,Centro-Oeste,6352.39,7500
Loja 705,Maranhão,Nordeste,7024.61,8500
Loja 706,Rio Grande do Sul,Sul,8053.22,7000
Loja 707,São Paulo,Sudeste,9834.67,7000
Loja 708,Piauí,Nordeste,6579.66,8200
Loja 709,Sergipe,Nordeste,8665.77,7200
Loja 710,Roraima,Norte,9991.04,8500
Loja 711,Sergipe,Nordeste,8552.39,7000
Loja 712,Minas Gerais,Sudeste,7605.67,7800
Loja 713,Piauí,Nordeste,8049.31,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8191.77,7000
Loja 715,Tocantins,Norte,7197.48,7800
Loja 716,Pernambuco,Nordeste,9261.27,7000
Loja 717,Pará,Norte,6948.98,7000
Loja 718,Paraíba,Nordeste,7375.72,8500
Loja 719,Minas Gerais,Sudeste,7454.24,7000
Loja 720,Tocantins,Norte,9866.21,7500
Loja 721,Ceará,Nordeste,8741.21,8000
Loja 722,Goiás,Centro-Oeste,6566.15,7200
Loja 723,Amapá,Norte,9293.71,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7550.67,8500
Loja 725,Santa Catarina,Sul,7677.48,8500
Loja 726,Pernambuco,Nordeste,6915.42,7000
Loja 727,Paraíba,Nordeste,7835.68,8200
Loja 728,Acre,Norte,7761.27,7500
Loja 729,Maranhão,Nordeste,9599.67,8200
Loja 730,Paraná,Sul,8292.47,8000
Loja 731,Pará,Norte,6179.84,7800
Loja 732,Ceará,Nordeste,6870.46,8000
Loja 733,Pará,Norte,8369.34,7800
Loja 734,Bahia,Nordeste,6597.18,7800
Loja 735,Acre,Norte,7904.82,7000
Loja 736,Mato Grosso,Centro-Oeste,6663.14,8200
Loja 737,Paraná,Sul,9214.15,8200
Loja 738,Paraná,Sul,7744.33,7000
Loja 739,Mato Grosso,Centro-Oeste,8625.52,7500
Loja 740,Santa Catarina,Sul,7492.23,8500
Loja 741,Maranhão,Nordeste,9492.77,7200
Loja 742,Amazonas,Norte,9962.91,7800
Loja 743,Goiás,Centro-Oeste,7780.91,8500
Loja 744,Piauí,Nordeste,8268.42,7200
Loja 745,Rio Grande do Sul,Sul,8810.31,8000
Loja 746,Ceará,Nordeste,7084.28,8500
Loja 747,Roraima,Norte,6689.05,8200
Loja 748,Acre,Norte,8643.47,8000
Loja 749,Rio Grande do Norte,Nordeste,7695.28,7000
Loja 750,São Paulo,Sudeste,9876.2,7800
Loja 751,Goiás,Centro-Oeste,6689.77,7800
Loja 752,Acre,Norte,8664.9,7800
Loja 753,Bahia,Nordeste,9233.0,7200
Loja 754,Paraíba,Nordeste,6840.06,7500
Loja 755,Paraná,Sul,6002.0,7000
Loja 756,São Paulo,Sudeste,9580.91,7200
Loja 757,Pará,Norte,8469.88,7200
Loja 758,Maranhão,Nordeste,8761.18,7800
Loja 759,Paraná,Sul,9437.3,8200
Loja 760,Alagoas,Nordeste,9411.26,7000
Loja 761,Pará,Norte,7583.1,8500
Loja 762,Tocantins,Norte,6210.31,7500
Loja 763,Rio Grande do Sul,Sul,6107.9,8000
Loja 764,Rondônia,Norte,6078.49,7500
Loja 765,Amazonas,Norte,7906.31,7800
Loja 766,Alagoas,Nordeste,6070.24,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6645.41,7000
Loja 768,Piauí,Nordeste,9754.34,7000
Loja 769,Paraná,Sul,8658.91,8500
Loja 770,Ceará,Nordeste,9154.26,8200
Loja 771,Santa Catarina,Sul,7625.65,7200
Loja 772,Espírito Santo,Sudeste,7841.87,8500
Loja 773,Piauí,Nordeste,9847.24,7800
Loja 774,Paraíba,Nordeste,7378.56,7800
Loja 775,Alagoas,Nordeste,8449.33,7200
Loja 776,Alagoas,Nordeste,9989.25,7800
Loja 777,Roraima,Norte,8451.28,7500
Loja 778,Paraná,Sul,6964.57,8200
Loja 779,Tocantins,Norte,8001.64,8000
Loja 780,Sergipe,Nordeste,8591.13,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8314.1,8500
Loja 782,Pará,Norte,6637.01,7000
Loja 783,São Paulo,Sudeste,8339.07,7500
Loja 784,Goiás,Centro-Oeste,7450.9,8200
Loja 785,Espírito Santo,Sudeste,6343.8,7200
Loja 786,Amazonas,Norte,6724.62,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8075.47,8200
Loja 788,Rondônia,Norte,7166.43,7500
Loja 789,Rondônia,Norte,6910.02,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7841.87,8000
Loja 791,Minas Gerais,Sudeste,8863.71,8000
Loja 792,Rio Grande do Sul,Sul,9417.49,7200
Loja 793,Maranhão,Nordeste,9521.91,7500
Loja 794,Amazonas,Norte,6094.7,8500
Loja 795,Rondônia,Norte,7317.84,7500
Loja 796,Alagoas,Nordeste,9783.27,7000
Loja 797,Sergipe,Nordeste,8039.51,8200
Loja 798,Goiás,Centro-Oeste,6903.67,7500
Loja 799,Amazonas,Norte,9761.18,8200
Loja 800,Paraná,Sul,7406.82,8000
Loja 801,Alagoas,Nordeste,6724.24,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8664.69,8200
Loja 803,Maranhão,Nordeste,6108.0,7200
Loja 804,Rio de Janeiro,Sudeste,8564.49,7800
Loja 805,Sergipe,Nordeste,9136.06,8000
Loja 806,Santa Catarina,Sul,6231.5,7500
Loja 807,Piauí,Nordeste,6141.76,7000
Loja 808,São Paulo,Sudeste,8117.79,7000
Loja 809,Piauí,Nordeste,9019.34,7800
Loja 810,Espírito Santo,Sudeste,6606.32,7800
Loja 811,Rio de Janeiro,Sudeste,6112.32,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6000.81,7200
Loja 813,Acre,Norte,7541.41,7000
Loja 814,Paraná,Sul,7565.46,8000
Loja 815,Ceará,Nordeste,8295.39,7500
Loja 816,Tocantins,Norte,8330.69,7000
Loja 817,Sergipe,Nordeste,9662.39,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6504.09,8500
Loja 819,Roraima,Norte,7750.56,7000
Loja 820,Acre,Norte,8819.86,7000
Loja 821,Pernambuco,Nordeste,7485.7,8500
Loja 822,Piauí,Nordeste,7249.25,8500
Loja 823,Amazonas,Norte,6153.93,8500
Loja 824,Rondônia,Norte,7501.78,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6256.19,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7343.59,7000
Loja 827,Mato Grosso,Centro-Oeste,8300.55,8000
Loja 828,São Paulo,Sudeste,9963.17,7500
Loja 829,Acre,Norte,9220.75,7000
Loja 830,Mato Grosso,Centro-Oeste,7956.5,8200
Loja 831,Amapá,Norte,6427.75,7200
Loja 832,Acre,Norte,8109.63,7000
Loja 833,Bahia,Nordeste,8482.24,7800
Loja 834,Rio de Janeiro,Sudeste,6238.39,7800
Loja 835,Paraíba,Nordeste,9259.09,8500
Loja 836,Maranhão,Nordeste,9132.44,8200
Loja 837,Santa Catarina,Sul,9910.01,7500
Loja 838,Rondônia,Norte,7511.25,7000
Loja 839,Pará,Norte,7689.75,8500
Loja 840,Ceará,Nordeste,6284.32,8500
Loja 841,Rio Grande do Sul,Sul,7103.37,7200
Loja 842,Pernambuco,Nordeste,8365.89,7800
Loja 843,Amapá,Norte,9765.97,7200
Loja 844,Mato Grosso,Centro-Oeste,7475.86,7800
Loja 845,Rio Grande do Sul,Sul,8343.61,7000
Loja 846,Minas Gerais,Sudeste,8192.47,7500
Loja 847,Bahia,Nordeste,7975.13,7500
Loja 848,Paraná,Sul,6282.0,7200
Loja 849,Tocantins,Norte,9522.3,8000
Loja 850,Ceará,Nordeste,7498.23,8500
Loja 851,Sergipe,Nordeste,9693.63,8000
Loja 852,Amazonas,Norte,8088.96,7800
Loja 853,Ceará,Nordeste,7445.44,7800
Loja 854,Pernambuco,Nordeste,6241.38,7800
Loja 855,Amazonas,Norte,8343.97,7800
Loja 856,Ceará,Nordeste,8203.03,7800
Loja 857,Pernambuco,Nordeste,6553.98,8500
Loja 858,Minas Gerais,Sudeste,7231.65,8000
Loja 859,Espírito Santo,Sudeste,8062.17,7800
Loja 860,Mato Grosso,Centro-Oeste,7183.1,8200
Loja 861,Amazonas,Norte,9266.83,8200
Loja 862,Mato Grosso,Centro-Oeste,6197.1,8200
Loja 863,Amazonas,Norte,6989.41,8000
Loja 864,São Paulo,Sudeste,9809.04,7000
Loja 865,Alagoas,Nordeste,7660.52,8000
Loja 866,Acre,Norte,7885.67,8000
Loja 867,Amapá,Norte,7305.3,7000
Loja 868,Sergipe,Nordeste,9520.88,7000
Loja 869,Bahia,Nordeste,7838.23,8500
Loja 870,Maranhão,Nordeste,9376.58,8000
Loja 871,Maranhão,Nordeste,7831.64,7800
Loja 872,Amazonas,Norte,9501.85,7500
Loja 873,Santa Catarina,Sul,7173.34,8200
Loja 874,Ceará,Nordeste,9599.36,8200
Loja 875,Amazonas,Norte,9200.25,8500
Loja 876,Rio Grande do Sul,Sul,6104.38,7800
Loja 877,Sergipe,Nordeste,9431.39,7500
Loja 878,Pará,Norte,6599.27,7500
Loja 879,Espírito Santo,Sudeste,9449.72,7800
Loja 880,Maranhão,Nordeste,6322.04,7200
Loja 881,Goiás,Centro-Oeste,6245.39,7800
Loja 882,Maranhão,Nordeste,8765.94,8500
Loja 883,Sergipe,Nordeste,9278.93,7000
Loja 884,Santa Catarina,Sul,9742.37,7500
Loja 885,Pará,Norte,7991.13,7500
Loja 886,Amapá,Norte,6614.58,7500
Loja 887,São Paulo,Sudeste,9338.23,8500
Loja 888,Sergipe,Nordeste,7820.85,7200
Loja 889,Maranhão,Nordeste,7263.38,7000
Loja 890,Tocantins,Norte,8564.29,8000
Loja 891,Minas Gerais,Sudeste,9288.38,8500
Loja 892,Santa Catarina,Sul,6518.56,7000
Loja 893,Rio de Janeiro,Sudeste,7948.13,7800
Loja 894,Amapá,Norte,8098.81,7200
Loja 895,Sergipe,Nordeste,7822.48,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7863.15,7200
Loja 897,Santa Catarina,Sul,7340.46,7200
Loja 898,Paraná,Sul,8594.08,7000
Loja 899,Ceará,Nordeste,8690.51,7500
Loja 900,Bahia,Nordeste,6959.85,7000
Loja 901,Paraíba,Nordeste,8377.4,8200
Loja 902,Paraíba,Nordeste,8263.38,7000
Loja 903,Ceará,Nordeste,9592.53,8500
Loja 904,Rio Grande do Norte,Nordeste,9148.52,8000
Loja 905,Ceará,Nordeste,6450.74,8000
Loja 906,Paraná,Sul,9438.26,7800
Loja 907,Piauí,Nordeste,9427.17,8000
Loja 908,Ceará,Nordeste,9626.13,7200
Loja 909,Sergipe,Nordeste,8181.62,8500
Loja 910,Paraná,Sul,6698.4,7500
Loja 911,Ceará,Nordeste,6542.0,7000
Loja 912,Amapá,Norte,6945.66,7500
Loja 913,Alagoas,Nordeste,9940.73,7800
Loja 914,Ceará,Nordeste,7396.17,7800
Loja 915,Rio Grande do Sul,Sul,9836.05,7200
Loja 916,Rio Grande do Norte,Nordeste,8829.68,8000
Loja 917,Mato Grosso,Centro-Oeste,6567.39,8500
Loja 918,Goiás,Centro-Oeste,7696.0,7800
Loja 919,Rondônia,Norte,6354.0,8500
Loja 920,Paraná,Sul,7069.79,7500
Loja 921,Amapá,Norte,6673.39,8500
Loja 922,Alagoas,Nordeste,8138.14,8500
Loja 923,Paraná,Sul,9432.22,8200
Loja 924,Pará,Norte,7536.55,8200
Loja 925,Rio Grande do Sul,Sul,9857.62,7800
Loja 926,Paraná,Sul,6829.63,7800
Loja 927,Amapá,Norte,8685.06,8200
Loja 928,Goiás,Centro-Oeste,8423.29,7500
Loja 929,Rio de Janeiro,Sudeste,8712.64,8500
Loja 930,Bahia,Nordeste,8270.61,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8125.75,7200
Loja 932,Goiás,Centro-Oeste,7839.19,8200
Loja 933,Santa Catarina,Sul,7792.08,8000
Loja 934,Espírito Santo,Sudeste,8244.51,8000
Loja 935,Paraíba,Nordeste,6541.55,7800
Loja 936,Mato Grosso,Centro-Oeste,7301.43,7800
Loja 937,Rio de Janeiro,Sudeste,9576.78,7800
Loja 938,Paraíba,Nordeste,9423.65,7800
Loja 939,Paraná,Sul,6124.35,7200
Loja 940,Roraima,Norte,9095.31,7500
Loja 941,Mato Grosso,Centro-Oeste,9206.31,7800
Loja 942,Amapá,Norte,6975.99,8200
Loja 943,Ceará,Nordeste,8570.69,8500
Loja 944,Paraná,Sul,9909.7,7000
Loja 945,Paraná,Sul,9517.56,8000
Loja 946,Amapá,Norte,7857.32,8500
Loja 947,Espírito Santo,Sudeste,8285.82,8500
Loja 948,Amazonas,Norte,8014.24,7800
Loja 949,Amapá,Norte,6280.93,8500
Loja 950,Amazonas,Norte,9088.77,8500
Loja 951,Amapá,Norte,7608.51,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7213.47,8500
Loja 953,Espírito Santo,Sudeste,8199.91,7000
Loja 954,Rio de Janeiro,Sudeste,9667.26,8000
Loja 955,Piauí,Nordeste,7218.93,7200
Loja 956,Minas Gerais,Sudeste,8929.2,7800
Loja 957,Maranhão,Nordeste,9008.37,8000
Loja 958,Pernambuco,Nordeste,6430.16,7200
Loja 959,Paraíba,Nordeste,6421.61,8500
Loja 960,Maranhão,Nordeste,8851.96,7200
Loja 961,Amapá,Norte,6214.47,7800
Loja 962,Mato Grosso,Centro-Oeste,6912.77,7200
Loja 963,Rio Grande do Norte,Nordeste,7422.93,7800
Loja 964,São Paulo,Sudeste,8257.8,8200
Loja 965,Tocantins,Norte,7456.96,8500
Loja 966,Rio Grande do Sul,Sul,8628.21,7000
Loja 967,Ceará,Nordeste,7512.73,8500
Loja 968,Espírito Santo,Sudeste,9237.75,7500
Loja 969,Rio Grande do Sul,Sul,8779.15,8200
Loja 970,Rio de Janeiro,Sudeste,9908.95,8200
Loja 971,Tocantins,Norte,7595.38,8500
Loja 972,Roraima,Norte,8469.47,7800
Loja 973,Alagoas,Nordeste,9886.71,7200
Loja 974,Santa Catarina,Sul,7214.39,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6529.4,8500
Loja 976,Sergipe,Nordeste,7662.57,7200
Loja 977,Espírito Santo,Sudeste,6156.33,7800
Loja 978,Minas Gerais,Sudeste,8610.72,8500
Loja 979,Rio Grande do Sul,Sul,9745.8,8500
Loja 980,Pará,Norte,6785.92,7200
Loja 981,Paraíba,Nordeste,6851.01,8000
Loja 982,Paraná,Sul,9633.91,7200
Loja 983,Pará,Norte,9020.24,7000
Loja 984,Minas Gerais,Sudeste,8569.43,8200
Loja 985,Pernambuco,Nordeste,7530.49,8500
Loja 986,Rio Grande do Sul,Sul,8325.37,8200
Loja 987,Amazonas,Norte,8886.42,8500
Loja 988,Pernambuco,Nordeste,8638.61,7000
Loja 989,Santa Catarina,Sul,9980.77,7500
Loja 990,Paraíba,Nordeste,6888.7,7500
Loja 991,São Paulo,Sudeste,9467.9,8000
Loja 992,Tocantins,Norte,8627.87,8000
Loja 993,Minas Gerais,Sudeste,6628.41,7000
Loja 994,Piauí,Nordeste,6583.57,7200
Loja 995,Pará,Norte,6333.77,7500
Loja 996,Pernambuco,Nordeste,8308.5,7000
Loja 997,Rio Grande do Norte,Nordeste,7568.21,8200
Loja 998,Bahia,Nordeste,6337.79,8200
Loja 999,Roraima,Norte,6657.5,7500
Loja 1000,Roraima,Norte,7919.7,7000
