Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7609.67,7200
Loja 530,Pernambuco,Nordeste,7380.4,8500
Loja 531,Piauí,Nordeste,6103.62,7200
Loja 532,Pará,Norte,7598.49,8500
Loja 533,Pará,Norte,8939.46,7500
Loja 534,Maranhão,Nordeste,8965.8,8000
Loja 535,Ceará,Nordeste,7846.85,7800
Loja 536,Rio Grande do Norte,Nordeste,7985.58,7200
Loja 537,Rio Grande do Norte,Nordeste,7089.98,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9237.96,8200
Loja 539,São Paulo,Sudeste,8148.38,7200
Loja 540,Amazonas,Norte,7225.07,7000
Loja 541,Rio Grande do Norte,Nordeste,9242.89,8500
Loja 542,São Paulo,Sudeste,9714.99,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8505.3,7200
Loja 544,Espírito Santo,Sudeste,8701.03,8000
Loja 545,Amazonas,Norte,9992.05,8000
Loja 546,Rio Grande do Norte,Nordeste,8820.46,8200
Loja 547,Alagoas,Nordeste,8476.63,7500
Loja 548,Roraima,Norte,6706.92,8200
Loja 549,Rio de Janeiro,Sudeste,8890.27,7000
Loja 550,Amapá,Norte,8333.14,8200
Loja 551,Bahia,Nordeste,7144.67,8000
Loja 552,Rio Grande do Sul,Sul,6083.72,7000
Loja 553,Amazonas,Norte,9286.06,7200
Loja 554,Minas Gerais,Sudeste,9892.5,8200
Loja 555,Acre,Norte,6368.31,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9201.37,7000
Loja 557,Paraná,Sul,8353.3,8200
Loja 558,Rio Grande do Norte,Nordeste,9895.31,8000
Loja 559,Mato Grosso,Centro-Oeste,6479.08,7500
Loja 560,Rio Grande do Sul,Sul,9810.11,8000
Loja 561,Piauí,Nordeste,6591.54,7200
Loja 562,Goiás,Centro-Oeste,9879.1,7000
Loja 563,Paraná,Sul,9514.04,8500
Loja 564,Sergipe,Nordeste,8343.77,8000
Loja 565,Piauí,Nordeste,7803.18,7200
Loja 566,Tocantins,Norte,9023.57,8200
Loja 567,Paraná,Sul,6602.23,8200
Loja 568,Minas Gerais,Sudeste,6180.42,8000
Loja 569,Maranhão,Nordeste,6038.47,8000
Loja 570,Minas Gerais,Sudeste,7089.05,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9498.68,8500
Loja 572,Pará,Norte,6564.64,7500
Loja 573,Alagoas,Nordeste,8653.04,7000
Loja 574,Maranhão,Nordeste,9905.7,8200
Loja 575,Paraíba,Nordeste,9506.72,8500
Loja 576,Mato Grosso,Centro-Oeste,9815.31,7200
Loja 577,Roraima,Norte,6556.9,7500
Loja 578,Rio Grande do Norte,Nordeste,7793.06,8200
Loja 579,São Paulo,Sudeste,9401.34,7000
Loja 580,Espírito Santo,Sudeste,8803.86,8500
Loja 581,São Paulo,Sudeste,8597.11,7200
Loja 582,Amazonas,Norte,9496.06,7200
Loja 583,Amazonas,Norte,9766.71,7500
Loja 584,Goiás,Centro-Oeste,7633.28,8200
Loja 585,Piauí,Nordeste,6562.61,7200
Loja 586,Roraima,Norte,7005.54,7200
Loja 587,Piauí,Nordeste,8172.77,7200
Loja 588,Pará,Norte,7047.14,7800
Loja 589,Paraná,Sul,8628.18,8500
Loja 590,Minas Gerais,Sudeste,8000.8,7000
Loja 591,Paraíba,Nordeste,7878.27,8200
Loja 592,Alagoas,Nordeste,7986.07,7800
Loja 593,Roraima,Norte,8456.53,7200
Loja 594,Rio Grande do Sul,Sul,9445.7,7000
Loja 595,Pará,Norte,6359.58,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6772.68,8200
Loja 597,São Paulo,Sudeste,7756.65,8200
Loja 598,Sergipe,Nordeste,7224.07,8000
Loja 599,Paraíba,Nordeste,6817.84,8500
Loja 600,Maranhão,Nordeste,7851.02,7800
Loja 601,Bahia,Nordeste,6268.04,8000
Loja 602,Minas Gerais,Sudeste,6212.79,8500
Loja 603,Rio Grande do Norte,Nordeste,8867.3,8500
Loja 604,Rio Grande do Sul,Sul,6709.54,7200
Loja 605,Piauí,Nordeste,8240.98,7200
Loja 606,Acre,Norte,6402.86,7000
Loja 607,Bahia,Nordeste,9158.48,7800
Loja 608,Bahia,Nordeste,9623.23,7800
Loja 609,Pernambuco,Nordeste,6959.81,7000
Loja 610,Goiás,Centro-Oeste,6458.9,7200
Loja 611,Ceará,Nordeste,9147.58,8500
Loja 612,Rondônia,Norte,8277.59,7000
Loja 613,Rio Grande do Norte,Nordeste,6016.98,8500
Loja 614,Pernambuco,Nordeste,7915.97,8200
Loja 615,Maranhão,Nordeste,9898.56,7500
Loja 616,Maranhão,Nordeste,7475.88,7500
Loja 617,Tocantins,Norte,9849.07,8000
Loja 618,Amazonas,Norte,9031.84,7000
Loja 619,Santa Catarina,Sul,8213.6,7000
Loja 620,Rio de Janeiro,Sudeste,8798.99,7200
Loja 621,Rio Grande do Norte,Nordeste,7112.37,8200
Loja 622,Bahia,Nordeste,9034.44,7800
Loja 623,Tocantins,Norte,7029.48,8200
Loja 624,Tocantins,Norte,7682.13,8000
Loja 625,Amazonas,Norte,9979.69,7500
Loja 626,Amapá,Norte,7776.09,7200
Loja 627,Pernambuco,Nordeste,9879.3,8500
Loja 628,Tocantins,Norte,8645.0,7500
Loja 629,Pará,Norte,8881.8,8200
Loja 630,Acre,Norte,9637.94,8500
Loja 631,Pará,Norte,6314.77,8500
Loja 632,Alagoas,Nordeste,7921.75,7500
Loja 633,Pará,Norte,8897.6,8200
Loja 634,Bahia,Nordeste,8945.42,8000
Loja 635,Rio Grande do Sul,Sul,7835.48,7200
Loja 636,Amapá,Norte,6623.45,7500
Loja 637,Maranhão,Nordeste,8565.93,7800
Loja 638,Bahia,Nordeste,7810.21,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6957.43,7500
Loja 640,Piauí,Nordeste,6035.03,7200
Loja 641,Amazonas,Norte,6526.21,7000
Loja 642,Piauí,Nordeste,9966.83,7800
Loja 643,Piauí,Nordeste,6403.64,8200
Loja 644,Rio Grande do Sul,Sul,7433.04,7200
Loja 645,Tocantins,Norte,6180.69,8000
Loja 646,Piauí,Nordeste,7640.48,7500
Loja 647,Roraima,Norte,9059.58,8500
Loja 648,Goiás,Centro-Oeste,6595.92,7800
Loja 649,São Paulo,Sudeste,8054.0,7500
Loja 650,Maranhão,Nordeste,6691.46,8200
Loja 651,Rio Grande do Norte,Nordeste,9072.17,7000
Loja 652,Maranhão,Nordeste,9294.25,8200
Loja 653,Ceará,Nordeste,8344.89,8000
Loja 654,Pernambuco,Nordeste,9476.6,7200
Loja 655,Santa Catarina,Sul,6351.71,7800
Loja 656,Goiás,Centro-Oeste,8938.36,7800
Loja 657,Ceará,Nordeste,6365.32,8200
Loja 658,Roraima,Norte,6055.06,7000
Loja 659,Ceará,Nordeste,8198.96,8000
Loja 660,Mato Grosso,Centro-Oeste,9424.27,7800
Loja 661,Goiás,Centro-Oeste,9582.21,8000
Loja 662,Acre,Norte,6038.24,7800
Loja 663,Alagoas,Nordeste,9334.61,8500
Loja 664,Piauí,Nordeste,6131.41,7800
Loja 665,Piauí,Nordeste,7698.98,7800
Loja 666,Paraná,Sul,7580.18,7800
Loja 667,Mato Grosso,Centro-Oeste,9963.08,8000
Loja 668,Santa Catarina,Sul,6242.16,8000
Loja 669,Acre,Norte,7506.88,7200
Loja 670,Pernambuco,Nordeste,9062.42,7200
Loja 671,São Paulo,Sudeste,9577.99,8500
Loja 672,Rondônia,Norte,6683.99,8500
Loja 673,Bahia,Nordeste,9595.61,7500
Loja 674,Rondônia,Norte,7135.66,8500
Loja 675,Amapá,Norte,6157.45,8500
Loja 676,Amazonas,Norte,9942.59,7500
Loja 677,Amapá,Norte,6121.57,7000
Loja 678,Rio Grande do Norte,Nordeste,9775.27,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7450.94,7000
Loja 680,Santa Catarina,Sul,7504.48,8000
Loja 681,Sergipe,Nordeste,6852.59,7000
Loja 682,Paraíba,Nordeste,6225.88,7800
Loja 683,Alagoas,Nordeste,8700.61,7000
Loja 684,Paraná,Sul,6328.2,8200
Loja 685,Amazonas,Norte,6080.72,8500
Loja 686,Minas Gerais,Sudeste,7906.21,8200
Loja 687,Rio Grande do Sul,Sul,9322.67,7200
Loja 688,Minas Gerais,Sudeste,8759.67,8500
Loja 689,Rio de Janeiro,Sudeste,8312.5,7500
Loja 690,Rio Grande do Norte,Nordeste,9551.75,7200
Loja 691,Roraima,Norte,6017.51,7500
Loja 692,Paraíba,Nordeste,6338.54,8000
Loja 693,Rio Grande do Norte,Nordeste,9159.47,8000
Loja 694,Paraíba,Nordeste,6999.3,7800
Loja 695,Rio de Janeiro,Sudeste,6144.76,8500
Loja 696,Roraima,Norte,7830.66,8000
Loja 697,Espírito Santo,Sudeste,8279.0,7000
Loja 698,Alagoas,Nordeste,7547.79,8500
Loja 699,Mato Grosso,Centro-Oeste,6910.54,7800
Loja 700,Alagoas,Nordeste,9292.62,8500
Loja 701,Pará,Norte,8217.66,7000
Loja 702,Ceará,Nordeste,6557.05,8200
Loja 703,Pará,Norte,6745.92,8200
Loja 704,Goiás,Centro-Oeste,9719.25,8200
Loja 705,Amapá,Norte,6525.33,8000
Loja 706,Piauí,Nordeste,7810.45,8000
Loja 707,Rio Grande do Norte,Nordeste,6889.48,8000
Loja 708,Mato Grosso,Centro-Oeste,6824.67,8000
Loja 709,Roraima,Norte,9792.55,8200
Loja 710,Rondônia,Norte,6699.1,7200
Loja 711,Sergipe,Nordeste,8996.52,7200
Loja 712,Maranhão,Nordeste,6340.67,8000
Loja 713,Mato Grosso,Centro-Oeste,6862.89,7000
Loja 714,Espírito Santo,Sudeste,9900.77,8200
Loja 715,Rio de Janeiro,Sudeste,9188.66,8200
Loja 716,Rondônia,Norte,6173.14,7000
Loja 717,Santa Catarina,Sul,8635.74,8500
Loja 718,Mato Grosso,Centro-Oeste,7995.2,8500
Loja 719,Amazonas,Norte,9206.41,7000
Loja 720,Santa Catarina,Sul,7146.62,8000
Loja 721,Amazonas,Norte,6166.63,7200
Loja 722,Tocantins,Norte,8439.39,7000
Loja 723,Maranhão,Nordeste,9180.59,7500
Loja 724,Espírito Santo,Sudeste,6098.82,7500
Loja 725,Goiás,Centro-Oeste,9165.45,7500
Loja 726,Pernambuco,Nordeste,6362.6,7800
Loja 727,Rio Grande do Norte,Nordeste,9764.64,7500
Loja 728,Amazonas,Norte,7129.94,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8561.06,7800
Loja 730,Piauí,Nordeste,7703.66,8000
Loja 731,Paraíba,Nordeste,8999.78,7800
Loja 732,Roraima,Norte,9820.09,7500
Loja 733,Paraná,Sul,7044.62,8500
Loja 734,Rio Grande do Sul,Sul,7906.58,8500
Loja 735,Acre,Norte,6625.7,8200
Loja 736,São Paulo,Sudeste,9604.85,7500
Loja 737,Rio Grande do Sul,Sul,6358.93,8500
Loja 738,Sergipe,Nordeste,8929.86,8000
Loja 739,Rondônia,Norte,6460.86,7200
Loja 740,Tocantins,Norte,9447.04,7000
Loja 741,Paraná,Sul,8770.17,8000
Loja 742,Pernambuco,Nordeste,9642.0,7800
Loja 743,Amazonas,Norte,9743.62,8200
Loja 744,Acre,Norte,8745.99,8000
Loja 745,Acre,Norte,7242.56,7800
Loja 746,Ceará,Nordeste,7546.36,7800
Loja 747,São Paulo,Sudeste,8204.71,8000
Loja 748,Rio de Janeiro,Sudeste,6922.58,8500
Loja 749,Piauí,Nordeste,6599.89,8200
Loja 750,Rio Grande do Sul,Sul,9369.38,7000
Loja 751,Mato Grosso,Centro-Oeste,8927.05,7500
Loja 752,São Paulo,Sudeste,8063.61,8500
Loja 753,Maranhão,Nordeste,6337.78,8200
Loja 754,Maranhão,Nordeste,7248.66,8500
Loja 755,Pará,Norte,9683.2,7000
Loja 756,Roraima,Norte,8990.63,7800
Loja 757,Ceará,Nordeste,7310.96,7500
Loja 758,Pará,Norte,6575.02,8000
Loja 759,São Paulo,Sudeste,9551.22,8200
Loja 760,Amapá,Norte,8562.87,7500
Loja 761,Rio Grande do Sul,Sul,6107.9,8200
Loja 762,Amapá,Norte,9524.81,7000
Loja 763,Sergipe,Nordeste,9873.31,7800
Loja 764,Bahia,Nordeste,8384.69,7000
Loja 765,Acre,Norte,7641.05,7800
Loja 766,Rondônia,Norte,6696.37,7000
Loja 767,Maranhão,Nordeste,8157.64,7200
Loja 768,Paraná,Sul,9490.01,7000
Loja 769,Rondônia,Norte,8778.03,8200
Loja 770,Rio de Janeiro,Sudeste,6537.11,7000
Loja 771,São Paulo,Sudeste,7624.92,8000
Loja 772,Sergipe,Nordeste,9155.15,8500
Loja 773,Rio Grande do Sul,Sul,6985.55,7500
Loja 774,Paraná,Sul,7106.28,7200
Loja 775,Paraíba,Nordeste,7683.29,8000
Loja 776,São Paulo,Sudeste,7504.61,7800
Loja 777,Acre,Norte,6463.06,8200
Loja 778,Piauí,Nordeste,8615.51,7800
Loja 779,Paraíba,Nordeste,7131.12,8200
Loja 780,Rio Grande do Norte,Nordeste,7085.29,7800
Loja 781,Tocantins,Norte,9759.27,8200
Loja 782,Amapá,Norte,8592.74,7800
Loja 783,Alagoas,Nordeste,9101.95,7800
Loja 784,Mato Grosso,Centro-Oeste,9169.26,8200
Loja 785,Espírito Santo,Sudeste,7647.11,8200
Loja 786,Goiás,Centro-Oeste,8744.92,7200
Loja 787,Paraná,Sul,7197.21,7200
Loja 788,Maranhão,Nordeste,6763.4,7000
Loja 789,Goiás,Centro-Oeste,6609.43,7500
Loja 790,Santa Catarina,Sul,8363.39,7000
Loja 791,Bahia,Nordeste,6967.12,7200
Loja 792,Amazonas,Norte,7688.44,8000
Loja 793,Paraná,Sul,7517.45,7200
Loja 794,Minas Gerais,Sudeste,7314.79,8200
Loja 795,Santa Catarina,Sul,7518.31,8500
Loja 796,Paraná,Sul,6518.06,7800
Loja 797,Paraná,Sul,7141.62,7500
Loja 798,Rio Grande do Sul,Sul,9630.0,8000
Loja 799,Minas Gerais,Sudeste,8411.92,7800
Loja 800,Rondônia,Norte,9224.58,7000
Loja 801,Pará,Norte,6972.19,7500
Loja 802,Minas Gerais,Sudeste,7258.26,7500
Loja 803,Pernambuco,Nordeste,7259.89,7500
Loja 804,Rio Grande do Norte,Nordeste,9110.01,7500
Loja 805,São Paulo,Sudeste,6603.04,7800
Loja 806,Goiás,Centro-Oeste,9950.32,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8103.0,7500
Loja 808,Pernambuco,Nordeste,8685.11,8200
Loja 809,Piauí,Nordeste,8988.99,7500
Loja 810,Bahia,Nordeste,6358.57,8500
Loja 811,Pernambuco,Nordeste,9028.92,7500
Loja 812,Santa Catarina,Sul,8412.37,7500
Loja 813,Santa Catarina,Sul,7852.83,8200
Loja 814,Sergipe,Nordeste,6393.72,7500
Loja 815,Amazonas,Norte,6015.87,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9318.52,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9795.34,7800
Loja 818,Paraíba,Nordeste,7300.51,8200
Loja 819,Alagoas,Nordeste,8610.91,7200
Loja 820,Pernambuco,Nordeste,6926.48,7800
Loja 821,Roraima,Norte,7201.52,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6558.27,8200
Loja 823,Alagoas,Nordeste,6654.01,7800
Loja 824,Paraná,Sul,6238.57,8000
Loja 825,Pernambuco,Nordeste,8689.94,7500
Loja 826,São Paulo,Sudeste,7158.35,7500
Loja 827,Mato Grosso,Centro-Oeste,7526.56,8200
Loja 828,Amazonas,Norte,8175.13,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6435.5,8500
Loja 830,Pernambuco,Nordeste,6629.44,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8177.17,7000
Loja 832,Paraná,Sul,8684.75,7800
Loja 833,Alagoas,Nordeste,9645.0,7000
Loja 834,Minas Gerais,Sudeste,6526.47,8200
Loja 835,Santa Catarina,Sul,6039.92,8200
Loja 836,Acre,Norte,8650.88,7200
Loja 837,Santa Catarina,Sul,8224.94,7800
Loja 838,Mato Grosso,Centro-Oeste,8593.32,8000
Loja 839,Rio Grande do Norte,Nordeste,7042.69,7200
Loja 840,São Paulo,Sudeste,7791.75,7800
Loja 841,Pará,Norte,9480.17,8000
Loja 842,Rondônia,Norte,7704.89,7500
Loja 843,Paraná,Sul,6231.22,8200
Loja 844,Tocantins,Norte,7219.42,7200
Loja 845,Rio de Janeiro,Sudeste,7136.91,7200
Loja 846,Piauí,Nordeste,9836.86,7800
Loja 847,Rio de Janeiro,Sudeste,9997.39,7800
Loja 848,Amapá,Norte,8267.5,8000
Loja 849,Mato Grosso,Centro-Oeste,7693.71,7800
Loja 850,Pará,Norte,9532.64,8200
Loja 851,Maranhão,Nordeste,6715.82,8500
Loja 852,Paraíba,Nordeste,8206.31,7000
Loja 853,Acre,Norte,9279.23,8500
Loja 854,Rio de Janeiro,Sudeste,7651.06,8000
Loja 855,Paraíba,Nordeste,8290.83,7500
Loja 856,Amapá,Norte,6081.05,7500
Loja 857,Alagoas,Nordeste,6428.07,8500
Loja 858,Pernambuco,Nordeste,8959.24,7200
Loja 859,Acre,Norte,9952.83,7000
Loja 860,Goiás,Centro-Oeste,7202.99,7800
Loja 861,Ceará,Nordeste,9121.75,8000
Loja 862,Bahia,Nordeste,9477.1,8500
Loja 863,Santa Catarina,Sul,7429.38,7000
Loja 864,Rio de Janeiro,Sudeste,8550.71,8000
Loja 865,Mato Grosso,Centro-Oeste,9682.47,7000
Loja 866,Pará,Norte,9003.64,8000
Loja 867,Amapá,Norte,8519.92,7500
Loja 868,Rondônia,Norte,8115.81,8000
Loja 869,Mato Grosso,Centro-Oeste,6052.27,8500
Loja 870,Santa Catarina,Sul,9446.07,7200
Loja 871,Mato Grosso,Centro-Oeste,9495.54,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8580.31,8000
Loja 873,Paraíba,Nordeste,6428.34,7500
Loja 874,Pernambuco,Nordeste,6036.52,7500
Loja 875,Paraná,Sul,6665.23,8000
Loja 876,Santa Catarina,Sul,6855.26,7000
Loja 877,Rio Grande do Norte,Nordeste,7855.13,7800
Loja 878,Paraíba,Nordeste,6940.62,8000
Loja 879,Bahia,Nordeste,9463.9,7500
Loja 880,Rondônia,Norte,9410.23,7200
Loja 881,Goiás,Centro-Oeste,7722.51,7500
Loja 882,Maranhão,Nordeste,7984.22,7500
Loja 883,Sergipe,Nordeste,8908.93,8000
Loja 884,Goiás,Centro-Oeste,6251.08,8200
Loja 885,Alagoas,Nordeste,9133.65,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8571.2,8500
Loja 887,Paraná,Sul,8655.62,7800
Loja 888,Espírito Santo,Sudeste,7525.36,7000
Loja 889,Alagoas,Nordeste,9411.2,8500
Loja 890,Rio de Janeiro,Sudeste,9369.59,7800
Loja 891,Amazonas,Norte,8255.39,7000
Loja 892,Mato Grosso,Centro-Oeste,7980.2,7800
Loja 893,Amazonas,Norte,6755.57,8500
Loja 894,Minas Gerais,Sudeste,7923.65,8500
Loja 895,Tocantins,Norte,8406.03,8200
Loja 896,Sergipe,Nordeste,7607.74,7000
Loja 897,Paraíba,Nordeste,7411.64,7200
Loja 898,Paraíba,Nordeste,8424.18,7000
Loja 899,Pernambuco,Nordeste,7049.11,8500
Loja 900,Amazonas,Norte,8396.07,7000
Loja 901,Sergipe,Nordeste,9573.38,7800
Loja 902,Minas Gerais,Sudeste,7890.65,7000
Loja 903,Rio de Janeiro,Sudeste,7650.67,7000
Loja 904,Rio Grande do Norte,Nordeste,6587.09,8500
Loja 905,Roraima,Norte,7759.39,8500
Loja 906,Alagoas,Nordeste,8839.93,8000
Loja 907,Santa Catarina,Sul,8681.83,8000
Loja 908,Acre,Norte,7999.35,7200
Loja 909,Paraná,Sul,8050.03,7200
Loja 910,Alagoas,Nordeste,7981.67,7200
Loja 911,Piauí,Nordeste,7255.84,8200
Loja 912,Goiás,Centro-Oeste,9494.83,8200
Loja 913,Ceará,Nordeste,7465.51,7500
Loja 914,Minas Gerais,Sudeste,9285.98,8200
Loja 915,Acre,Norte,8080.45,8200
Loja 916,Rio Grande do Sul,Sul,8945.13,7500
Loja 917,Minas Gerais,Sudeste,8457.61,7800
Loja 918,Mato Grosso,Centro-Oeste,6793.15,7200
Loja 919,Roraima,Norte,8411.6,7500
Loja 920,Santa Catarina,Sul,8681.55,7000
Loja 921,Goiás,Centro-Oeste,7272.81,8200
Loja 922,Acre,Norte,9401.96,7200
Loja 923,Ceará,Nordeste,8918.9,7200
Loja 924,Sergipe,Nordeste,6855.12,7800
Loja 925,Rio de Janeiro,Sudeste,8963.94,7000
Loja 926,Rio Grande do Sul,Sul,8599.75,8000
Loja 927,Mato Grosso,Centro-Oeste,7396.93,7200
Loja 928,Pará,Norte,7599.61,8200
Loja 929,Goiás,Centro-Oeste,8433.31,7800
Loja 930,Ceará,Nordeste,7092.14,8000
Loja 931,Amazonas,Norte,9375.08,7200
Loja 932,Paraíba,Nordeste,6613.12,7000
Loja 933,Bahia,Nordeste,8238.36,7800
Loja 934,Minas Gerais,Sudeste,6498.65,8500
Loja 935,Santa Catarina,Sul,6965.03,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6229.26,7500
Loja 937,Espírito Santo,Sudeste,7154.05,8000
Loja 938,Bahia,Nordeste,7835.68,8000
Loja 939,Bahia,Nordeste,8160.52,7000
Loja 940,Alagoas,Nordeste,8357.21,8000
Loja 941,Pernambuco,Nordeste,9035.11,7500
Loja 942,Amazonas,Norte,8744.7,8000
Loja 943,Minas Gerais,Sudeste,8464.62,8200
Loja 944,Sergipe,Nordeste,6871.88,8200
Loja 945,Paraíba,Nordeste,7432.71,7200
Loja 946,Rio de Janeiro,Sudeste,6288.33,7000
Loja 947,Santa Catarina,Sul,9978.85,8000
Loja 948,São Paulo,Sudeste,9012.59,8200
Loja 949,Paraná,Sul,9529.06,7800
Loja 950,Goiás,Centro-Oeste,6896.92,7000
Loja 951,Maranhão,Nordeste,8926.69,8500
Loja 952,Amazonas,Norte,8850.08,7200
Loja 953,Goiás,Centro-Oeste,8742.58,8000
Loja 954,Amazonas,Norte,8251.32,8000
Loja 955,Minas Gerais,Sudeste,8947.87,8500
Loja 956,Tocantins,Norte,6176.75,8000
Loja 957,Rondônia,Norte,9197.56,8000
Loja 958,Rio de Janeiro,Sudeste,6075.46,7000
Loja 959,Amazonas,Norte,7747.36,8500
Loja 960,Santa Catarina,Sul,7102.14,7200
Loja 961,Espírito Santo,Sudeste,6302.44,8000
Loja 962,Pernambuco,Nordeste,8607.56,7200
Loja 963,São Paulo,Sudeste,9448.34,7000
Loja 964,Espírito Santo,Sudeste,9700.55,7200
Loja 965,Goiás,Centro-Oeste,6927.11,7500
Loja 966,Mato Grosso,Centro-Oeste,8819.24,7000
Loja 967,Goiás,Centro-Oeste,8209.23,8200
Loja 968,Roraima,Norte,7846.99,7500
Loja 969,Sergipe,Nordeste,9682.59,8200
Loja 970,Amazonas,Norte,9754.21,8200
Loja 971,Rio de Janeiro,Sudeste,7656.69,7200
Loja 972,Pernambuco,Nordeste,6920.58,7200
Loja 973,Tocantins,Norte,8481.6,7800
Loja 974,Goiás,Centro-Oeste,6872.32,8200
Loja 975,Rio Grande do Norte,Nordeste,8340.91,7500
Loja 976,Santa Catarina,Sul,9830.5,8500
Loja 977,Goiás,Centro-Oeste,9065.52,7200
Loja 978,Rio Grande do Norte,Nordeste,6803.24,7800
Loja 979,Goiás,Centro-Oeste,9352.77,7500
Loja 980,Pernambuco,Nordeste,6861.73,8200
Loja 981,Acre,Norte,6161.52,8200
Loja 982,Rio Grande do Norte,Nordeste,8285.91,7000
Loja 983,Amapá,Norte,6577.43,7800
Loja 984,Paraná,Sul,7009.88,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9713.74,7500
Loja 986,Amapá,Norte,6066.55,8500
Loja 987,Roraima,Norte,6559.05,7000
Loja 988,Minas Gerais,Sudeste,7586.2,8500
Loja 989,Acre,Norte,9527.17,7200
Loja 990,Sergipe,Nordeste,6116.61,8000
Loja 991,Rio Grande do Norte,Nordeste,6594.61,8000
Loja 992,Rio Grande do Norte,Nordeste,8293.6,7500
Loja 993,Santa Catarina,Sul,6527.67,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7713.36,7500
Loja 995,Roraima,Norte,7035.27,7200
Loja 996,Roraima,Norte,8459.47,7800
Loja 997,Espírito Santo,Sudeste,9356.65,7000
Loja 998,Piauí,Nordeste,7570.04,7000
Loja 999,Rio Grande do Norte,Nordeste,7585.08,7000
Loja 1000,Paraíba,Nordeste,9429.31,8000
