Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 48,Pará,Norte,6052.63,7800
Loja 49,Paraíba,Nordeste,9744.45,7800
Loja 50,Paraná,Sul,9327.94,7500
Loja 51,Rio Grande do Sul,Sul,7957.2,7500
Loja 52,Piauí,Nordeste,9681.39,7000
Loja 53,Paraná,Sul,8770.19,7000
Loja 54,Santa Catarina,Sul,8567.08,8200
Loja 55,Pernambuco,Nordeste,9871.54,7500
Loja 56,Minas Gerais,Sudeste,9312.63,8000
Loja 57,Pará,Norte,8212.39,7200
Loja 58,Minas Gerais,Sudeste,6763.88,7800
Loja 59,Rio Grande do Sul,Sul,7787.03,7000
Loja 60,Tocantins,Norte,9051.86,7200
Loja 61,Rio Grande do Sul,Sul,9786.8,8500
Loja 62,Pernambuco,Nordeste,6066.4,8500
Loja 63,Rio Grande do Norte,Nordeste,7009.24,8500
Loja 64,Paraná,Sul,9222.94,7500
Loja 65,Paraíba,Nordeste,9279.69,7500
Loja 66,Maranhão,Nordeste,8079.96,7500
Loja 67,Rondônia,Norte,8729.2,7200
Loja 68,Pernambuco,Nordeste,6255.08,7800
Loja 69,Goiás,Centro-Oeste,9356.22,8000
Loja 70,São Paulo,Sudeste,8959.96,7000
Loja 71,Pará,Norte,9059.97,8000
Loja 72,Rio Grande do Sul,Sul,7285.4,8200
Loja 73,Bahia,Nordeste,7912.35,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,9846.29,7000
Loja 75,Roraima,Norte,6350.02,7200
Loja 76,Maranhão,Nordeste,8704.05,8200
Loja 77,Maranhão,Nordeste,9766.07,7800
Loja 78,Mato Grosso,Centro-Oeste,8139.3,7500
Loja 79,Amapá,Norte,7996.43,8000
Loja 80,Alagoas,Nordeste,7819.88,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,6169.51,7000
Loja 82,São Paulo,Sudeste,7230.36,7000
Loja 83,Bahia,Nordeste,6142.36,7000
Loja 84,Piauí,Nordeste,8889.61,8200
Loja 85,Bahia,Nordeste,9426.04,7200
Loja 86,Rio Grande do Sul,Sul,7481.09,7800
Loja 87,Maranhão,Nordeste,6008.84,8000
Loja 88,Amapá,Norte,6610.52,8500
Loja 89,Paraná,Sul,9603.14,7000
Loja 90,Amazonas,Norte,9625.8,7200
Loja 91,Rondônia,Norte,7665.36,7000
Loja 92,Maranhão,Nordeste,6743.88,7800
Loja 93,Rio Grande do Norte,Nordeste,6117.79,8500
Loja 94,Rio Grande do Norte,Nordeste,9929.36,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,9586.61,7000
Loja 96,Tocantins,Norte,9894.85,7200
Loja 97,Tocantins,Norte,7332.67,7500
Loja 98,Minas Gerais,Sudeste,9297.87,7500
Loja 99,Goiás,Centro-Oeste,6402.71,7800
Loja 100,Maranhão,Nordeste,7565.69,7200
Loja 101,Ceará,Nordeste,7772.07,7200
Loja 102,Rondônia,Norte,9683.44,8000
Loja 103,Alagoas,Nordeste,8150.69,7000
Loja 104,Amazonas,Norte,6465.6,8500
Loja 105,Amazonas,Norte,8735.27,8200
Loja 106,Santa Catarina,Sul,7448.53,8000
Loja 107,Minas Gerais,Sudeste,8492.87,8000
Loja 108,Sergipe,Nordeste,6030.59,8000
Loja 109,Espírito Santo,Sudeste,9547.01,7000
Loja 110,Rondônia,Norte,8243.4,8500
Loja 111,Mato Grosso,Centro-Oeste,7752.99,7000
Loja 112,Bahia,Nordeste,9910.67,7500
Loja 113,Piauí,Nordeste,7604.0,7500
Loja 114,Alagoas,Nordeste,7558.65,8500
Loja 115,Amazonas,Norte,8596.44,7800
Loja 116,Amazonas,Norte,7071.54,8000
Loja 117,Tocantins,Norte,8571.99,8000
Loja 118,Piauí,Nordeste,9726.46,7800
Loja 119,Bahia,Nordeste,7727.72,7200
Loja 120,Rondônia,Norte,7062.49,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,7126.82,8500
Loja 122,Bahia,Nordeste,7996.57,7200
Loja 123,São Paulo,Sudeste,8758.08,7000
Loja 124,Paraná,Sul,9636.21,8200
Loja 125,Rio de Janeiro,Sudeste,6362.73,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,9132.55,7800
Loja 127,Minas Gerais,Sudeste,6633.61,8200
Loja 128,Paraíba,Nordeste,6525.88,7200
Loja 129,Santa Catarina,Sul,6938.28,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,6403.63,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,7374.93,7200
Loja 132,Rio Grande do Sul,Sul,7940.99,7800
Loja 133,Mato Grosso,Centro-Oeste,8303.51,7200
Loja 134,Pernambuco,Nordeste,9941.31,7800
Loja 135,Amazonas,Norte,8693.35,7500
Loja 136,Mato Grosso,Centro-Oeste,6375.7,7200
Loja 137,Piauí,Nordeste,6771.72,7500
Loja 138,Roraima,Norte,6743.53,8500
Loja 139,Acre,Norte,9470.69,7500
Loja 140,Maranhão,Nordeste,9800.77,7800
Loja 141,Mato Grosso,Centro-Oeste,7106.0,8500
Loja 142,Espírito Santo,Sudeste,7653.61,7800
Loja 143,Acre,Norte,6466.89,7000
Loja 144,Sergipe,Nordeste,8847.75,7200
Loja 145,Rio Grande do Sul,Sul,7467.79,7200
Loja 146,Rio Grande do Sul,Sul,9002.91,7000
Loja 147,Bahia,Nordeste,6237.13,8500
Loja 148,Amazonas,Norte,7914.74,7800
Loja 149,Rio de Janeiro,Sudeste,8804.4,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,8833.57,7800
Loja 151,Minas Gerais,Sudeste,7811.89,8500
Loja 152,Minas Gerais,Sudeste,6146.7,8500
Loja 153,Pará,Norte,6160.96,8000
Loja 154,Rio Grande do Norte,Nordeste,7721.93,7000
Loja 155,Goiás,Centro-Oeste,6847.37,7000
Loja 156,Amapá,Norte,7626.08,7200
Loja 157,Piauí,Nordeste,6550.2,7000
Loja 158,Rio de Janeiro,Sudeste,9250.14,7000
Loja 159,Mato Grosso,Centro-Oeste,6689.86,8500
Loja 160,Rondônia,Norte,8137.04,8200
Loja 161,Tocantins,Norte,6507.6,7000
Loja 162,Maranhão,Nordeste,6188.72,8500
Loja 163,Paraná,Sul,8495.56,8200
Loja 164,Goiás,Centro-Oeste,6245.05,7800
Loja 165,Paraná,Sul,6031.24,8200
Loja 166,Santa Catarina,Sul,8605.39,7500
Loja 167,Espírito Santo,Sudeste,9084.11,8200
Loja 168,Piauí,Nordeste,7868.96,8500
Loja 169,Minas Gerais,Sudeste,9214.3,7200
Loja 170,Rio Grande do Sul,Sul,6594.15,7000
Loja 171,Bahia,Nordeste,9259.89,8500
Loja 172,Alagoas,Nordeste,8042.89,8200
Loja 173,Sergipe,Nordeste,6213.3,7500
Loja 174,Ceará,Nordeste,8700.11,7200
Loja 175,Minas Gerais,Sudeste,7631.61,8000
Loja 176,Amapá,Norte,9736.2,7500
Loja 177,Ceará,Nordeste,9567.91,8200
Loja 178,Paraná,Sul,7693.62,7200
Loja 179,Paraná,Sul,8006.3,7000
Loja 180,São Paulo,Sudeste,6255.33,8000
Loja 181,Mato Grosso,Centro-Oeste,6984.91,7200
Loja 182,Rio de Janeiro,Sudeste,6457.37,8000
Loja 183,Rondônia,Norte,8697.14,8000
Loja 184,Amapá,Norte,9723.97,7500
Loja 185,Bahia,Nordeste,9448.34,7000
Loja 186,Minas Gerais,Sudeste,7120.37,7200
Loja 187,Paraíba,Nordeste,8806.57,8000
Loja 188,Paraná,Sul,6109.7,8500
Loja 189,Sergipe,Nordeste,8251.98,8500
Loja 190,Bahia,Nordeste,6057.21,8500
Loja 191,Amapá,Norte,9614.07,7000
Loja 192,Rio Grande do Norte,Nordeste,8122.11,7200
Loja 193,Rondônia,Norte,6538.13,8200
Loja 194,Paraná,Sul,6119.34,7500
Loja 195,Amazonas,Norte,7799.23,7500
Loja 196,Bahia,Nordeste,9427.89,8000
Loja 197,Santa Catarina,Sul,8826.35,8500
Loja 198,Espírito Santo,Sudeste,6860.63,8000
Loja 199,Roraima,Norte,8854.47,8000
Loja 200,Alagoas,Nordeste,7829.02,8200
Loja 201,Piauí,Nordeste,9464.08,7000
Loja 202,Mato Grosso,Centro-Oeste,9023.15,8000
Loja 203,Tocantins,Norte,7342.46,7200
Loja 204,Ceará,Nordeste,9722.03,8000
Loja 205,Rondônia,Norte,8757.16,8200
Loja 206,Minas Gerais,Sudeste,6263.77,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8777.65,7000
Loja 208,São Paulo,Sudeste,8093.58,8200
Loja 209,Rio Grande do Norte,Nordeste,7513.26,7200
Loja 210,Maranhão,Nordeste,8529.42,8500
Loja 211,Mato Grosso,Centro-Oeste,7957.4,7800
Loja 212,Bahia,Nordeste,6496.79,7800
Loja 213,São Paulo,Sudeste,9580.57,8200
Loja 214,Rio de Janeiro,Sudeste,7890.05,8000
Loja 215,Minas Gerais,Sudeste,6961.2,8500
Loja 216,Rio Grande do Sul,Sul,7400.11,8000
Loja 217,Acre,Norte,6038.14,7000
Loja 218,Paraíba,Nordeste,7265.7,8200
Loja 219,São Paulo,Sudeste,8313.58,7800
Loja 220,Rondônia,Norte,7615.09,8500
Loja 221,São Paulo,Sudeste,8422.21,8200
Loja 222,Santa Catarina,Sul,6059.62,7800
Loja 223,São Paulo,Sudeste,9122.08,7800
Loja 224,Pará,Norte,6406.53,7800
Loja 225,Paraná,Sul,7105.38,8000
Loja 226,Bahia,Nordeste,7817.47,8200
Loja 227,Acre,Norte,7421.67,7500
Loja 228,Bahia,Nordeste,6080.56,7500
Loja 229,Rio Grande do Sul,Sul,8933.1,7200
Loja 230,Pernambuco,Nordeste,8526.38,7800
Loja 231,Acre,Norte,7209.01,8000
Loja 232,Acre,Norte,9966.73,7000
Loja 233,Minas Gerais,Sudeste,7646.4,8500
Loja 234,São Paulo,Sudeste,7756.41,8000
Loja 235,Goiás,Centro-Oeste,9365.01,8500
Loja 236,Bahia,Nordeste,6485.85,8000
Loja 237,Goiás,Centro-Oeste,8963.42,7200
Loja 238,Goiás,Centro-Oeste,8814.06,7000
Loja 239,Rio Grande do Sul,Sul,9263.01,8200
Loja 240,Ceará,Nordeste,7437.4,8200
Loja 241,Alagoas,Nordeste,7073.06,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8244.63,8200
Loja 243,Santa Catarina,Sul,9669.81,7200
Loja 244,São Paulo,Sudeste,6481.26,7500
Loja 245,Rio de Janeiro,Sudeste,6867.02,7000
Loja 246,Piauí,Nordeste,6973.34,8000
Loja 247,Santa Catarina,Sul,6835.73,7800
Loja 248,Acre,Norte,6524.43,7000
Loja 249,Piauí,Nordeste,9396.64,8500
Loja 250,São Paulo,Sudeste,9650.74,7200
Loja 251,Sergipe,Nordeste,8577.59,8500
Loja 252,Acre,Norte,9882.7,7800
Loja 253,Espírito Santo,Sudeste,8345.06,7200
Loja 254,Paraná,Sul,9239.97,7500
Loja 255,Rio Grande do Sul,Sul,7069.59,7500
Loja 256,Paraíba,Nordeste,8760.09,7200
Loja 257,Goiás,Centro-Oeste,7390.26,8500
Loja 258,Rio Grande do Sul,Sul,9988.68,8500
Loja 259,Amazonas,Norte,9864.76,7800
Loja 260,Rio Grande do Sul,Sul,6993.54,8200
Loja 261,Goiás,Centro-Oeste,9067.64,8000
Loja 262,Mato Grosso,Centro-Oeste,6332.82,8500
Loja 263,Piauí,Nordeste,8996.77,7800
Loja 264,São Paulo,Sudeste,9299.56,7000
Loja 265,Espírito Santo,Sudeste,7283.09,8200
Loja 266,Maranhão,Nordeste,7209.07,7800
Loja 267,Sergipe,Nordeste,6782.81,7200
Loja 268,Rondônia,Norte,8758.43,7800
Loja 269,Amazonas,Norte,7262.4,7000
Loja 270,Mato Grosso,Centro-Oeste,8963.51,7800
Loja 271,Rondônia,Norte,6001.56,8500
Loja 272,Amazonas,Norte,9726.08,7000
Loja 273,Amazonas,Norte,7162.49,7500
Loja 274,Acre,Norte,9864.74,7200
Loja 275,Acre,Norte,6779.37,7200
Loja 276,Maranhão,Nordeste,7396.1,7500
Loja 277,Bahia,Nordeste,6451.08,7000
Loja 278,Amapá,Norte,6423.58,7500
Loja 279,Ceará,Nordeste,9830.64,8000
Loja 280,Acre,Norte,9470.61,8200
Loja 281,Mato Grosso,Centro-Oeste,7533.82,7500
Loja 282,Piauí,Nordeste,7730.29,7800
Loja 283,Roraima,Norte,7920.48,7500
Loja 284,Pernambuco,Nordeste,8389.57,7200
Loja 285,Mato Grosso,Centro-Oeste,8993.94,7200
Loja 286,Tocantins,Norte,6964.01,8200
Loja 287,Maranhão,Nordeste,9664.59,8000
Loja 288,Paraíba,Nordeste,8649.45,7800
Loja 289,Alagoas,Nordeste,8403.88,7000
Loja 290,Acre,Norte,9391.88,8000
Loja 291,Sergipe,Nordeste,6950.82,8200
Loja 292,Maranhão,Nordeste,8672.26,7800
Loja 293,Rio Grande do Norte,Nordeste,9582.0,7500
Loja 294,Espírito Santo,Sudeste,6325.97,7800
Loja 295,Acre,Norte,8485.07,8200
Loja 296,Rio Grande do Sul,Sul,6609.15,7200
Loja 297,Amazonas,Norte,9757.82,7800
Loja 298,Tocantins,Norte,9980.98,7000
Loja 299,Goiás,Centro-Oeste,6717.28,8200
Loja 300,Maranhão,Nordeste,6034.31,7500
Loja 301,Piauí,Nordeste,8891.7,7200
Loja 302,Rio Grande do Sul,Sul,8386.71,8200
Loja 303,Roraima,Norte,8699.56,7000
Loja 304,Espírito Santo,Sudeste,9527.36,8500
Loja 305,Pará,Norte,9475.75,7200
Loja 306,Paraíba,Nordeste,6055.7,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9864.12,8000
Loja 308,Rio de Janeiro,Sudeste,7015.02,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9334.96,7800
Loja 310,Sergipe,Nordeste,9780.34,7000
Loja 311,Pará,Norte,7624.97,8200
Loja 312,Santa Catarina,Sul,7639.92,7800
Loja 313,Minas Gerais,Sudeste,8341.65,7000
Loja 314,Alagoas,Nordeste,7386.74,7500
Loja 315,Sergipe,Nordeste,8644.35,7200
Loja 316,Santa Catarina,Sul,6759.87,7200
Loja 317,Alagoas,Nordeste,6968.77,8500
Loja 318,Acre,Norte,7056.13,7000
Loja 319,Paraíba,Nordeste,6839.3,7200
Loja 320,Ceará,Nordeste,7711.51,8200
Loja 321,Piauí,Nordeste,9304.05,7200
Loja 322,Espírito Santo,Sudeste,7165.87,7000
Loja 323,Maranhão,Nordeste,8606.03,7500
Loja 324,São Paulo,Sudeste,9698.56,7500
Loja 325,Rio Grande do Sul,Sul,9166.94,8000
Loja 326,Minas Gerais,Sudeste,9109.91,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7534.27,7800
Loja 328,Goiás,Centro-Oeste,9670.28,8000
Loja 329,Pará,Norte,9260.39,8500
Loja 330,Ceará,Nordeste,7640.35,7000
Loja 331,Rio de Janeiro,Sudeste,8725.94,7200
Loja 332,Roraima,Norte,9837.16,7500
Loja 333,Pernambuco,Nordeste,8332.45,7800
Loja 334,Acre,Norte,7586.53,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9464.01,7000
Loja 336,Sergipe,Nordeste,7014.86,8500
Loja 337,Maranhão,Nordeste,7868.67,7800
Loja 338,Paraíba,Nordeste,6995.31,7800
Loja 339,Rio de Janeiro,Sudeste,9329.02,7800
Loja 340,Santa Catarina,Sul,6412.52,7200
Loja 341,Rio Grande do Norte,Nordeste,9139.97,8000
Loja 342,Ceará,Nordeste,9693.62,8500
Loja 343,São Paulo,Sudeste,9623.36,8000
Loja 344,Bahia,Nordeste,7284.87,7200
Loja 345,Rio Grande do Norte,Nordeste,8124.42,7500
Loja 346,Rio Grande do Sul,Sul,8643.08,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,7973.67,8200
Loja 348,Maranhão,Nordeste,6470.16,8200
Loja 349,Ceará,Nordeste,6848.62,7200
Loja 350,Paraná,Sul,7552.78,8500
Loja 351,Espírito Santo,Sudeste,8305.71,7000
Loja 352,Piauí,Nordeste,6277.68,7500
Loja 353,Espírito Santo,Sudeste,7381.62,7200
Loja 354,Amapá,Norte,6507.8,7200
Loja 355,Tocantins,Norte,7498.99,8000
Loja 356,Alagoas,Nordeste,9837.45,8200
Loja 357,Rondônia,Norte,8728.71,8000
Loja 358,Rondônia,Norte,7005.54,8500
Loja 359,Bahia,Nordeste,7784.14,7800
Loja 360,Espírito Santo,Sudeste,8312.81,7000
Loja 361,Rio Grande do Sul,Sul,9991.56,7200
Loja 362,Ceará,Nordeste,7961.46,8000
Loja 363,São Paulo,Sudeste,9923.38,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9805.43,7200
Loja 365,Ceará,Nordeste,8612.17,7200
Loja 366,Rondônia,Norte,7236.19,8500
Loja 367,Tocantins,Norte,9325.77,8500
Loja 368,Pernambuco,Nordeste,6844.99,7800
Loja 369,Paraíba,Nordeste,9860.7,7800
Loja 370,São Paulo,Sudeste,7767.97,7200
Loja 371,Piauí,Nordeste,7312.25,7000
Loja 372,Sergipe,Nordeste,7736.95,8200
Loja 373,Mato Grosso,Centro-Oeste,7079.08,8200
Loja 374,Pernambuco,Nordeste,7850.0,7200
Loja 375,Mato Grosso,Centro-Oeste,9555.22,8500
Loja 376,Roraima,Norte,9978.23,7500
Loja 377,Ceará,Nordeste,9651.71,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9282.46,7000
Loja 379,Amazonas,Norte,8099.71,7000
Loja 380,Acre,Norte,8985.88,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6892.25,7500
Loja 382,Piauí,Nordeste,7793.38,8200
Loja 383,Amapá,Norte,7617.43,7200
Loja 384,Rio Grande do Norte,Nordeste,6152.49,8200
Loja 385,Sergipe,Nordeste,8050.38,8200
Loja 386,Paraíba,Nordeste,9489.56,7200
Loja 387,Amazonas,Norte,8498.27,7500
Loja 388,São Paulo,Sudeste,8148.1,7200
Loja 389,Roraima,Norte,6251.57,7800
Loja 390,São Paulo,Sudeste,7046.39,7200
Loja 391,Ceará,Nordeste,9979.8,7500
Loja 392,Paraíba,Nordeste,9887.94,7200
Loja 393,Ceará,Nordeste,9762.2,7800
Loja 394,Rio de Janeiro,Sudeste,9083.74,8200
Loja 395,Rio Grande do Norte,Nordeste,6317.49,7000
Loja 396,Mato Grosso,Centro-Oeste,9869.14,8500
Loja 397,Pará,Norte,8965.92,7200
Loja 398,Piauí,Nordeste,7412.89,7000
Loja 399,Santa Catarina,Sul,6042.06,8000
Loja 400,Rio Grande do Norte,Nordeste,8081.26,7000
Loja 401,Espírito Santo,Sudeste,6451.19,8200
Loja 402,Espírito Santo,Sudeste,9143.33,8000
Loja 403,Bahia,Nordeste,6709.72,7500
Loja 404,Mato Grosso,Centro-Oeste,8660.39,8200
Loja 405,Rio de Janeiro,Sudeste,6185.86,7500
Loja 406,Maranhão,Nordeste,9488.93,7800
Loja 407,Rio de Janeiro,Sudeste,8986.63,7800
Loja 408,Acre,Norte,8779.04,7500
Loja 409,São Paulo,Sudeste,6643.78,7200
Loja 410,Tocantins,Norte,6528.57,8500
Loja 411,Goiás,Centro-Oeste,7870.11,7500
Loja 412,Tocantins,Norte,8379.43,7800
Loja 413,Pará,Norte,8046.04,8200
Loja 414,Paraíba,Nordeste,8070.85,7800
Loja 415,Rio Grande do Sul,Sul,8763.63,8000
Loja 416,Tocantins,Norte,6220.63,8200
Loja 417,Paraná,Sul,9308.43,7500
Loja 418,Sergipe,Nordeste,7253.09,7200
Loja 419,Amapá,Norte,8075.25,7500
Loja 420,Bahia,Nordeste,6024.38,8500
Loja 421,Santa Catarina,Sul,9283.78,7200
Loja 422,Amazonas,Norte,9213.61,8500
Loja 423,Ceará,Nordeste,9418.33,7500
Loja 424,Sergipe,Nordeste,9146.64,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8576.51,7800
Loja 426,Goiás,Centro-Oeste,7119.47,7800
Loja 427,Amazonas,Norte,8567.9,7200
Loja 428,Roraima,Norte,7375.92,8200
Loja 429,Rio de Janeiro,Sudeste,9641.47,7500
Loja 430,Roraima,Norte,8293.7,7200
Loja 431,Rio de Janeiro,Sudeste,8006.94,8000
Loja 432,Rio de Janeiro,Sudeste,6269.61,7500
Loja 433,Espírito Santo,Sudeste,9333.72,7500
Loja 434,Espírito Santo,Sudeste,7504.14,8200
Loja 435,Ceará,Nordeste,7349.52,8200
Loja 436,Alagoas,Nordeste,9698.38,8200
Loja 437,Bahia,Nordeste,7511.21,8500
Loja 438,Tocantins,Norte,6747.62,7200
Loja 439,Espírito Santo,Sudeste,8312.24,7200
Loja 440,Alagoas,Nordeste,8067.48,8500
Loja 441,Pará,Norte,7410.6,8500
Loja 442,Sergipe,Nordeste,6807.5,7500
Loja 443,Sergipe,Nordeste,8790.29,7000
Loja 444,Paraná,Sul,8979.01,7800
Loja 445,Roraima,Norte,7380.23,8500
Loja 446,Amazonas,Norte,7762.3,7500
Loja 447,Sergipe,Nordeste,9731.35,7000
Loja 448,Pará,Norte,7832.74,7200
Loja 449,Bahia,Nordeste,9809.12,7000
Loja 450,Mato Grosso,Centro-Oeste,6394.84,8200
Loja 451,Roraima,Norte,6982.67,7800
Loja 452,Paraíba,Nordeste,9340.4,7800
Loja 453,Maranhão,Nordeste,6249.37,7000
Loja 454,Paraíba,Nordeste,8675.75,7800
Loja 455,Bahia,Nordeste,9322.16,8500
Loja 456,Pará,Norte,8468.47,7000
Loja 457,Pernambuco,Nordeste,9171.38,7500
Loja 458,Minas Gerais,Sudeste,7280.98,8200
Loja 459,Acre,Norte,8861.59,8000
Loja 460,Rio de Janeiro,Sudeste,9666.15,7200
Loja 461,Minas Gerais,Sudeste,9593.73,8500
Loja 462,Rio de Janeiro,Sudeste,8045.46,8200
Loja 463,Rio Grande do Sul,Sul,8299.37,8500
Loja 464,Ceará,Nordeste,6788.17,7500
Loja 465,Tocantins,Norte,8408.25,7200
Loja 466,Amapá,Norte,9045.56,7200
Loja 467,Pará,Norte,6787.63,7000
Loja 468,Santa Catarina,Sul,8536.35,7800
Loja 469,Rondônia,Norte,7838.77,7500
Loja 470,Goiás,Centro-Oeste,7044.65,7200
Loja 471,Rondônia,Norte,6210.55,7000
Loja 472,Rio Grande do Norte,Nordeste,8268.01,8200
Loja 473,São Paulo,Sudeste,9175.25,7500
Loja 474,Rondônia,Norte,7422.13,8000
Loja 475,Rondônia,Norte,8832.96,7500
Loja 476,Paraíba,Nordeste,6287.64,8000
Loja 477,Amazonas,Norte,6354.1,7500
Loja 478,Amazonas,Norte,6133.09,7500
Loja 479,Goiás,Centro-Oeste,6523.57,8500
Loja 480,Pará,Norte,6910.79,7000
Loja 481,Alagoas,Nordeste,6582.08,8000
Loja 482,Rio de Janeiro,Sudeste,7142.31,7000
Loja 483,Sergipe,Nordeste,8516.63,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8068.36,7000
Loja 485,Piauí,Nordeste,9059.33,7500
Loja 486,Paraná,Sul,7048.75,7500
Loja 487,Bahia,Nordeste,6814.04,8500
Loja 488,Amapá,Norte,6750.18,7800
Loja 489,Pernambuco,Nordeste,6021.51,8000
Loja 490,Roraima,Norte,6114.69,7000
Loja 491,Paraíba,Nordeste,9942.0,8500
Loja 492,São Paulo,Sudeste,7964.18,7800
Loja 493,Paraná,Sul,6806.76,7000
Loja 494,Ceará,Nordeste,8808.64,8200
Loja 495,Roraima,Norte,7464.2,8000
Loja 496,Espírito Santo,Sudeste,7582.02,8500
Loja 497,Alagoas,Nordeste,8246.38,8200
Loja 498,Rio de Janeiro,Sudeste,7933.77,7500
Loja 499,Rio de Janeiro,Sudeste,6185.18,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7671.88,7000
Loja 501,Espírito Santo,Sudeste,9839.07,8500
Loja 502,Paraná,Sul,7158.31,7000
Loja 503,Rio Grande do Norte,Nordeste,6237.82,7800
Loja 504,Acre,Norte,9166.51,7800
Loja 505,Mato Grosso,Centro-Oeste,6662.02,7800
Loja 506,Pará,Norte,8653.12,7000
Loja 507,Alagoas,Nordeste,6648.37,7500
Loja 508,Mato Grosso,Centro-Oeste,9585.97,7000
Loja 509,Rio de Janeiro,Sudeste,7447.15,7200
Loja 510,Maranhão,Nordeste,6004.0,8000
Loja 511,Minas Gerais,Sudeste,8379.6,7800
Loja 512,Paraíba,Nordeste,6265.13,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6184.46,7000
Loja 514,Mato Grosso,Centro-Oeste,8627.54,8000
Loja 515,Goiás,Centro-Oeste,7744.85,7800
Loja 516,Tocantins,Norte,9153.55,8000
Loja 517,São Paulo,Sudeste,7123.52,7000
Loja 518,Ceará,Nordeste,6248.01,7200
Loja 519,Piauí,Nordeste,8295.12,7000
Loja 520,Rio de Janeiro,Sudeste,8749.94,8000
Loja 521,Tocantins,Norte,7465.19,7000
Loja 522,Santa Catarina,Sul,9453.76,7000
Loja 523,Amazonas,Norte,7323.57,8200
Loja 524,Rio Grande do Norte,Nordeste,8741.83,8500
Loja 525,Sergipe,Nordeste,8293.3,7500
Loja 526,Ceará,Nordeste,7631.95,7500
Loja 527,Mato Grosso,Centro-Oeste,6174.59,7200
Loja 528,Maranhão,Nordeste,8621.1,7800
