Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8774.07,7200
Loja 530,Pernambuco,Nordeste,9505.96,8500
Loja 531,Piauí,Nordeste,7939.0,7200
Loja 532,Pará,Norte,7625.1,8500
Loja 533,Pará,Norte,7604.14,7500
Loja 534,Maranhão,Nordeste,6046.18,8000
Loja 535,Ceará,Nordeste,7542.91,7800
Loja 536,Rio Grande do Norte,Nordeste,7198.52,7200
Loja 537,Rio Grande do Norte,Nordeste,7021.16,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8749.04,8200
Loja 539,São Paulo,Sudeste,8899.13,7200
Loja 540,Amazonas,Norte,9685.19,7000
Loja 541,Rio Grande do Norte,Nordeste,7834.57,8500
Loja 542,São Paulo,Sudeste,9463.17,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8856.87,7200
Loja 544,Espírito Santo,Sudeste,6623.99,8000
Loja 545,Amazonas,Norte,6543.54,8000
Loja 546,Rio Grande do Norte,Nordeste,6422.12,8200
Loja 547,Alagoas,Nordeste,7397.83,7500
Loja 548,Roraima,Norte,6846.73,8200
Loja 549,Rio de Janeiro,Sudeste,6554.73,7000
Loja 550,Amapá,Norte,8607.22,8200
Loja 551,Bahia,Nordeste,6204.08,8000
Loja 552,Rio Grande do Sul,Sul,7527.85,7000
Loja 553,Amazonas,Norte,7435.13,7200
Loja 554,Minas Gerais,Sudeste,6066.81,8200
Loja 555,Acre,Norte,7590.87,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8961.1,7000
Loja 557,Paraná,Sul,9826.32,8200
Loja 558,Rio Grande do Norte,Nordeste,6887.38,8000
Loja 559,Mato Grosso,Centro-Oeste,7994.59,7500
Loja 560,Rio Grande do Sul,Sul,9128.57,8000
Loja 561,Piauí,Nordeste,7323.2,7200
Loja 562,Goiás,Centro-Oeste,8524.01,7000
Loja 563,Paraná,Sul,7347.1,8500
Loja 564,Sergipe,Nordeste,9765.12,8000
Loja 565,Piauí,Nordeste,9964.98,7200
Loja 566,Tocantins,Norte,8436.92,8200
Loja 567,Paraná,Sul,6288.85,8200
Loja 568,Minas Gerais,Sudeste,6987.87,8000
Loja 569,Maranhão,Nordeste,6364.34,8000
Loja 570,Minas Gerais,Sudeste,6038.02,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9445.96,8500
Loja 572,Pará,Norte,9129.82,7500
Loja 573,Alagoas,Nordeste,7734.33,7000
Loja 574,Maranhão,Nordeste,8622.08,8200
Loja 575,Paraíba,Nordeste,6965.08,8500
Loja 576,Mato Grosso,Centro-Oeste,9389.08,7200
Loja 577,Roraima,Norte,9204.24,7500
Loja 578,Rio Grande do Norte,Nordeste,6469.69,8200
Loja 579,São Paulo,Sudeste,7647.42,7000
Loja 580,Espírito Santo,Sudeste,9461.03,8500
Loja 581,São Paulo,Sudeste,9304.28,7200
Loja 582,Amazonas,Norte,8893.9,7200
Loja 583,Amazonas,Norte,9034.92,7500
Loja 584,Goiás,Centro-Oeste,6143.64,8200
Loja 585,Piauí,Nordeste,9089.48,7200
Loja 586,Roraima,Norte,9986.62,7200
Loja 587,Piauí,Nordeste,6952.05,7200
Loja 588,Pará,Norte,7781.33,7800
Loja 589,Paraná,Sul,9066.81,8500
Loja 590,Minas Gerais,Sudeste,8580.48,7000
Loja 591,Paraíba,Nordeste,8200.46,8200
Loja 592,Alagoas,Nordeste,7101.73,7800
Loja 593,Roraima,Norte,8688.08,7200
Loja 594,Rio Grande do Sul,Sul,7079.11,7000
Loja 595,Pará,Norte,8867.63,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6799.94,8200
Loja 597,São Paulo,Sudeste,8326.56,8200
Loja 598,Sergipe,Nordeste,9802.8,8000
Loja 599,Paraíba,Nordeste,7549.97,8500
Loja 600,Maranhão,Nordeste,7180.4,7800
Loja 601,Bahia,Nordeste,8999.85,8000
Loja 602,Minas Gerais,Sudeste,8044.78,8500
Loja 603,Rio Grande do Norte,Nordeste,8896.09,8500
Loja 604,Rio Grande do Sul,Sul,8057.49,7200
Loja 605,Piauí,Nordeste,8432.85,7200
Loja 606,Acre,Norte,7153.93,7000
Loja 607,Bahia,Nordeste,6696.14,7800
Loja 608,Bahia,Nordeste,6965.87,7800
Loja 609,Pernambuco,Nordeste,7825.27,7000
Loja 610,Goiás,Centro-Oeste,8930.18,7200
Loja 611,Ceará,Nordeste,6591.77,8500
Loja 612,Rondônia,Norte,9441.66,7000
Loja 613,Rio Grande do Norte,Nordeste,9948.1,8500
Loja 614,Pernambuco,Nordeste,7813.14,8200
Loja 615,Maranhão,Nordeste,9319.86,7500
Loja 616,Maranhão,Nordeste,6497.09,7500
Loja 617,Tocantins,Norte,9480.19,8000
Loja 618,Amazonas,Norte,6267.76,7000
Loja 619,Santa Catarina,Sul,9790.22,7000
Loja 620,Rio de Janeiro,Sudeste,8492.6,7200
Loja 621,Rio Grande do Norte,Nordeste,8613.75,8200
Loja 622,Bahia,Nordeste,9001.59,7800
Loja 623,Tocantins,Norte,6310.63,8200
Loja 624,Tocantins,Norte,7451.57,8000
Loja 625,Amazonas,Norte,7215.37,7500
Loja 626,Amapá,Norte,6999.76,7200
Loja 627,Pernambuco,Nordeste,8888.82,8500
Loja 628,Tocantins,Norte,8669.55,7500
Loja 629,Pará,Norte,7261.75,8200
Loja 630,Acre,Norte,6661.31,8500
Loja 631,Pará,Norte,7459.2,8500
Loja 632,Alagoas,Nordeste,6523.31,7500
Loja 633,Pará,Norte,7179.98,8200
Loja 634,Bahia,Nordeste,6466.2,8000
Loja 635,Rio Grande do Sul,Sul,8401.62,7200
Loja 636,Amapá,Norte,8102.93,7500
Loja 637,Maranhão,Nordeste,8698.59,7800
Loja 638,Bahia,Nordeste,8565.37,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8660.56,7500
Loja 640,Piauí,Nordeste,8683.28,7200
Loja 641,Amazonas,Norte,9350.18,7000
Loja 642,Piauí,Nordeste,7505.98,7800
Loja 643,Piauí,Nordeste,7611.46,8200
Loja 644,Rio Grande do Sul,Sul,8306.14,7200
Loja 645,Tocantins,Norte,8881.83,8000
Loja 646,Piauí,Nordeste,6994.52,7500
Loja 647,Roraima,Norte,9448.41,8500
Loja 648,Goiás,Centro-Oeste,6311.63,7800
Loja 649,São Paulo,Sudeste,7893.67,7500
Loja 650,Maranhão,Nordeste,8728.78,8200
Loja 651,Rio Grande do Norte,Nordeste,8102.14,7000
Loja 652,Maranhão,Nordeste,6637.37,8200
Loja 653,Ceará,Nordeste,9311.79,8000
Loja 654,Pernambuco,Nordeste,8843.26,7200
Loja 655,Santa Catarina,Sul,7682.14,7800
Loja 656,Goiás,Centro-Oeste,7596.44,7800
Loja 657,Ceará,Nordeste,9317.37,8200
Loja 658,Roraima,Norte,8530.54,7000
Loja 659,Ceará,Nordeste,7422.93,8000
Loja 660,Mato Grosso,Centro-Oeste,9393.74,7800
Loja 661,Goiás,Centro-Oeste,6527.2,8000
Loja 662,Acre,Norte,8983.49,7800
Loja 663,Alagoas,Nordeste,8410.03,8500
Loja 664,Piauí,Nordeste,7226.35,7800
Loja 665,Piauí,Nordeste,8277.52,7800
Loja 666,Paraná,Sul,8636.93,7800
Loja 667,Mato Grosso,Centro-Oeste,8017.63,8000
Loja 668,Santa Catarina,Sul,9070.82,8000
Loja 669,Acre,Norte,7336.18,7200
Loja 670,Pernambuco,Nordeste,9558.09,7200
Loja 671,São Paulo,Sudeste,7234.88,8500
Loja 672,Rondônia,Norte,8382.72,8500
Loja 673,Bahia,Nordeste,8684.69,7500
Loja 674,Rondônia,Norte,7204.77,8500
Loja 675,Amapá,Norte,9972.76,8500
Loja 676,Amazonas,Norte,9428.56,7500
Loja 677,Amapá,Norte,8698.41,7000
Loja 678,Rio Grande do Norte,Nordeste,7393.31,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7983.64,7000
Loja 680,Santa Catarina,Sul,9684.9,8000
Loja 681,Sergipe,Nordeste,8126.99,7000
Loja 682,Paraíba,Nordeste,6194.83,7800
Loja 683,Alagoas,Nordeste,6019.09,7000
Loja 684,Paraná,Sul,8346.49,8200
Loja 685,Amazonas,Norte,9260.08,8500
Loja 686,Minas Gerais,Sudeste,9909.87,8200
Loja 687,Rio Grande do Sul,Sul,6882.56,7200
Loja 688,Minas Gerais,Sudeste,7535.35,8500
Loja 689,Rio de Janeiro,Sudeste,6170.04,7500
Loja 690,Rio Grande do Norte,Nordeste,9175.16,7200
Loja 691,Roraima,Norte,6980.41,7500
Loja 692,Paraíba,Nordeste,8491.12,8000
Loja 693,Rio Grande do Norte,Nordeste,8010.32,8000
Loja 694,Paraíba,Nordeste,8434.58,7800
Loja 695,Rio de Janeiro,Sudeste,7981.31,8500
Loja 696,Roraima,Norte,6998.47,8000
Loja 697,Espírito Santo,Sudeste,9330.76,7000
Loja 698,Alagoas,Nordeste,9463.32,8500
Loja 699,Mato Grosso,Centro-Oeste,9990.94,7800
Loja 700,Alagoas,Nordeste,6322.29,8500
Loja 701,Pará,Norte,8600.99,7000
Loja 702,Ceará,Nordeste,7667.68,8200
Loja 703,Pará,Norte,8940.87,8200
Loja 704,Goiás,Centro-Oeste,7933.18,8200
Loja 705,Amapá,Norte,6540.16,8000
Loja 706,Piauí,Nordeste,8836.2,8000
Loja 707,Rio Grande do Norte,Nordeste,7835.03,8000
Loja 708,Mato Grosso,Centro-Oeste,8591.39,8000
Loja 709,Roraima,Norte,7130.84,8200
Loja 710,Rondônia,Norte,8659.35,7200
Loja 711,Sergipe,Nordeste,9852.97,7200
Loja 712,Maranhão,Nordeste,9832.1,8000
Loja 713,Mato Grosso,Centro-Oeste,8856.49,7000
Loja 714,Espírito Santo,Sudeste,6514.49,8200
Loja 715,Rio de Janeiro,Sudeste,8867.74,8200
Loja 716,Rondônia,Norte,8341.63,7000
Loja 717,Santa Catarina,Sul,9240.09,8500
Loja 718,Mato Grosso,Centro-Oeste,7816.88,8500
Loja 719,Amazonas,Norte,9950.74,7000
Loja 720,Santa Catarina,Sul,8326.91,8000
Loja 721,Amazonas,Norte,6256.96,7200
Loja 722,Tocantins,Norte,9651.3,7000
Loja 723,Maranhão,Nordeste,6007.68,7500
Loja 724,Espírito Santo,Sudeste,6448.85,7500
Loja 725,Goiás,Centro-Oeste,6061.66,7500
Loja 726,Pernambuco,Nordeste,8839.65,7800
Loja 727,Rio Grande do Norte,Nordeste,7072.52,7500
Loja 728,Amazonas,Norte,7839.71,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9522.03,7800
Loja 730,Piauí,Nordeste,8697.93,8000
Loja 731,Paraíba,Nordeste,8082.57,7800
Loja 732,Roraima,Norte,8541.25,7500
Loja 733,Paraná,Sul,7094.01,8500
Loja 734,Rio Grande do Sul,Sul,6193.34,8500
Loja 735,Acre,Norte,9657.11,8200
Loja 736,São Paulo,Sudeste,8125.83,7500
Loja 737,Rio Grande do Sul,Sul,6148.02,8500
Loja 738,Sergipe,Nordeste,6710.04,8000
Loja 739,Rondônia,Norte,7043.65,7200
Loja 740,Tocantins,Norte,8192.91,7000
Loja 741,Paraná,Sul,7664.95,8000
Loja 742,Pernambuco,Nordeste,8167.43,7800
Loja 743,Amazonas,Norte,6550.56,8200
Loja 744,Acre,Norte,6556.45,8000
Loja 745,Acre,Norte,9955.02,7800
Loja 746,Ceará,Nordeste,8084.3,7800
Loja 747,São Paulo,Sudeste,6270.18,8000
Loja 748,Rio de Janeiro,Sudeste,9662.59,8500
Loja 749,Piauí,Nordeste,9389.24,8200
Loja 750,Rio Grande do Sul,Sul,8133.65,7000
Loja 751,Mato Grosso,Centro-Oeste,8918.34,7500
Loja 752,São Paulo,Sudeste,9721.24,8500
Loja 753,Maranhão,Nordeste,6785.49,8200
Loja 754,Maranhão,Nordeste,6213.67,8500
Loja 755,Pará,Norte,6428.3,7000
Loja 756,Roraima,Norte,7055.59,7800
Loja 757,Ceará,Nordeste,9868.88,7500
Loja 758,Pará,Norte,8881.08,8000
Loja 759,São Paulo,Sudeste,6361.48,8200
Loja 760,Amapá,Norte,7689.28,7500
Loja 761,Rio Grande do Sul,Sul,6944.09,8200
Loja 762,Amapá,Norte,7616.82,7000
Loja 763,Sergipe,Nordeste,6077.69,7800
Loja 764,Bahia,Nordeste,7689.09,7000
Loja 765,Acre,Norte,9708.52,7800
Loja 766,Rondônia,Norte,8493.72,7000
Loja 767,Maranhão,Nordeste,6686.19,7200
Loja 768,Paraná,Sul,7762.7,7000
Loja 769,Rondônia,Norte,7840.35,8200
Loja 770,Rio de Janeiro,Sudeste,9572.2,7000
Loja 771,São Paulo,Sudeste,6113.73,8000
Loja 772,Sergipe,Nordeste,9497.02,8500
Loja 773,Rio Grande do Sul,Sul,9658.76,7500
Loja 774,Paraná,Sul,8012.04,7200
Loja 775,Paraíba,Nordeste,7249.21,8000
Loja 776,São Paulo,Sudeste,8092.91,7800
Loja 777,Acre,Norte,6383.25,8200
Loja 778,Piauí,Nordeste,7131.26,7800
Loja 779,Paraíba,Nordeste,8428.19,8200
Loja 780,Rio Grande do Norte,Nordeste,8524.98,7800
Loja 781,Tocantins,Norte,6028.43,8200
Loja 782,Amapá,Norte,6660.75,7800
Loja 783,Alagoas,Nordeste,7817.67,7800
Loja 784,Mato Grosso,Centro-Oeste,6131.39,8200
Loja 785,Espírito Santo,Sudeste,6981.26,8200
Loja 786,Goiás,Centro-Oeste,9156.71,7200
Loja 787,Paraná,Sul,6545.96,7200
Loja 788,Maranhão,Nordeste,8588.63,7000
Loja 789,Goiás,Centro-Oeste,8165.14,7500
Loja 790,Santa Catarina,Sul,6607.44,7000
Loja 791,Bahia,Nordeste,8693.19,7200
Loja 792,Amazonas,Norte,8269.74,8000
Loja 793,Paraná,Sul,6677.32,7200
Loja 794,Minas Gerais,Sudeste,6089.49,8200
Loja 795,Santa Catarina,Sul,7246.82,8500
Loja 796,Paraná,Sul,8930.8,7800
Loja 797,Paraná,Sul,7374.82,7500
Loja 798,Rio Grande do Sul,Sul,6073.91,8000
Loja 799,Minas Gerais,Sudeste,7619.76,7800
Loja 800,Rondônia,Norte,7829.56,7000
Loja 801,Pará,Norte,8388.91,7500
Loja 802,Minas Gerais,Sudeste,9459.03,7500
Loja 803,Pernambuco,Nordeste,6081.19,7500
Loja 804,Rio Grande do Norte,Nordeste,6992.13,7500
Loja 805,São Paulo,Sudeste,7645.62,7800
Loja 806,Goiás,Centro-Oeste,9335.82,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9756.91,7500
Loja 808,Pernambuco,Nordeste,8887.55,8200
Loja 809,Piauí,Nordeste,7726.69,7500
Loja 810,Bahia,Nordeste,9988.69,8500
Loja 811,Pernambuco,Nordeste,9438.86,7500
Loja 812,Santa Catarina,Sul,6465.34,7500
Loja 813,Santa Catarina,Sul,9378.46,8200
Loja 814,Sergipe,Nordeste,9953.33,7500
Loja 815,Amazonas,Norte,8932.13,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8350.48,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9426.45,7800
Loja 818,Paraíba,Nordeste,9702.43,8200
Loja 819,Alagoas,Nordeste,8058.03,7200
Loja 820,Pernambuco,Nordeste,7833.41,7800
Loja 821,Roraima,Norte,9076.17,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8048.25,8200
Loja 823,Alagoas,Nordeste,9094.03,7800
Loja 824,Paraná,Sul,9797.01,8000
Loja 825,Pernambuco,Nordeste,6906.94,7500
Loja 826,São Paulo,Sudeste,9513.69,7500
Loja 827,Mato Grosso,Centro-Oeste,7923.43,8200
Loja 828,Amazonas,Norte,6032.13,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6521.68,8500
Loja 830,Pernambuco,Nordeste,8039.2,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6636.66,7000
Loja 832,Paraná,Sul,6459.85,7800
Loja 833,Alagoas,Nordeste,9686.45,7000
Loja 834,Minas Gerais,Sudeste,9169.7,8200
Loja 835,Santa Catarina,Sul,8851.54,8200
Loja 836,Acre,Norte,7655.3,7200
Loja 837,Santa Catarina,Sul,9143.3,7800
Loja 838,Mato Grosso,Centro-Oeste,6950.0,8000
Loja 839,Rio Grande do Norte,Nordeste,7592.2,7200
Loja 840,São Paulo,Sudeste,7629.34,7800
Loja 841,Pará,Norte,7898.52,8000
Loja 842,Rondônia,Norte,9315.64,7500
Loja 843,Paraná,Sul,9983.1,8200
Loja 844,Tocantins,Norte,8688.3,7200
Loja 845,Rio de Janeiro,Sudeste,7155.3,7200
Loja 846,Piauí,Nordeste,6031.9,7800
Loja 847,Rio de Janeiro,Sudeste,6264.43,7800
Loja 848,Amapá,Norte,7657.44,8000
Loja 849,Mato Grosso,Centro-Oeste,9999.91,7800
Loja 850,Pará,Norte,7079.37,8200
Loja 851,Maranhão,Nordeste,7842.41,8500
Loja 852,Paraíba,Nordeste,6584.15,7000
Loja 853,Acre,Norte,8617.33,8500
Loja 854,Rio de Janeiro,Sudeste,6138.78,8000
Loja 855,Paraíba,Nordeste,8175.46,7500
Loja 856,Amapá,Norte,9475.21,7500
Loja 857,Alagoas,Nordeste,8273.87,8500
Loja 858,Pernambuco,Nordeste,9038.72,7200
Loja 859,Acre,Norte,9420.03,7000
Loja 860,Goiás,Centro-Oeste,7946.97,7800
Loja 861,Ceará,Nordeste,6046.36,8000
Loja 862,Bahia,Nordeste,9455.69,8500
Loja 863,Santa Catarina,Sul,8140.1,7000
Loja 864,Rio de Janeiro,Sudeste,6055.37,8000
Loja 865,Mato Grosso,Centro-Oeste,6206.93,7000
Loja 866,Pará,Norte,6503.25,8000
Loja 867,Amapá,Norte,8571.06,7500
Loja 868,Rondônia,Norte,8825.33,8000
Loja 869,Mato Grosso,Centro-Oeste,9558.74,8500
Loja 870,Santa Catarina,Sul,6378.25,7200
Loja 871,Mato Grosso,Centro-Oeste,6865.05,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7173.0,8000
Loja 873,Paraíba,Nordeste,7560.35,7500
Loja 874,Pernambuco,Nordeste,7306.55,7500
Loja 875,Paraná,Sul,9091.44,8000
Loja 876,Santa Catarina,Sul,8985.91,7000
Loja 877,Rio Grande do Norte,Nordeste,7760.96,7800
Loja 878,Paraíba,Nordeste,7340.44,8000
Loja 879,Bahia,Nordeste,7575.81,7500
Loja 880,Rondônia,Norte,9688.75,7200
Loja 881,Goiás,Centro-Oeste,9330.76,7500
Loja 882,Maranhão,Nordeste,8664.32,7500
Loja 883,Sergipe,Nordeste,6885.54,8000
Loja 884,Goiás,Centro-Oeste,6308.84,8200
Loja 885,Alagoas,Nordeste,7749.37,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8779.39,8500
Loja 887,Paraná,Sul,6907.14,7800
Loja 888,Espírito Santo,Sudeste,7702.03,7000
Loja 889,Alagoas,Nordeste,6005.98,8500
Loja 890,Rio de Janeiro,Sudeste,7672.82,7800
Loja 891,Amazonas,Norte,7284.74,7000
Loja 892,Mato Grosso,Centro-Oeste,9555.88,7800
Loja 893,Amazonas,Norte,8417.82,8500
Loja 894,Minas Gerais,Sudeste,8922.57,8500
Loja 895,Tocantins,Norte,9816.62,8200
Loja 896,Sergipe,Nordeste,8580.37,7000
Loja 897,Paraíba,Nordeste,7981.47,7200
Loja 898,Paraíba,Nordeste,7584.5,7000
Loja 899,Pernambuco,Nordeste,7775.06,8500
Loja 900,Amazonas,Norte,8833.35,7000
Loja 901,Sergipe,Nordeste,7382.24,7800
Loja 902,Minas Gerais,Sudeste,8815.97,7000
Loja 903,Rio de Janeiro,Sudeste,6500.27,7000
Loja 904,Rio Grande do Norte,Nordeste,7709.56,8500
Loja 905,Roraima,Norte,6956.42,8500
Loja 906,Alagoas,Nordeste,7282.31,8000
Loja 907,Santa Catarina,Sul,7402.22,8000
Loja 908,Acre,Norte,7458.82,7200
Loja 909,Paraná,Sul,8799.31,7200
Loja 910,Alagoas,Nordeste,6638.35,7200
Loja 911,Piauí,Nordeste,8180.43,8200
Loja 912,Goiás,Centro-Oeste,6490.33,8200
Loja 913,Ceará,Nordeste,8059.65,7500
Loja 914,Minas Gerais,Sudeste,6360.23,8200
Loja 915,Acre,Norte,6095.98,8200
Loja 916,Rio Grande do Sul,Sul,7468.8,7500
Loja 917,Minas Gerais,Sudeste,7655.7,7800
Loja 918,Mato Grosso,Centro-Oeste,8413.93,7200
Loja 919,Roraima,Norte,7651.82,7500
Loja 920,Santa Catarina,Sul,9431.39,7000
Loja 921,Goiás,Centro-Oeste,9904.72,8200
Loja 922,Acre,Norte,8633.04,7200
Loja 923,Ceará,Nordeste,8462.28,7200
Loja 924,Sergipe,Nordeste,9451.73,7800
Loja 925,Rio de Janeiro,Sudeste,7961.54,7000
Loja 926,Rio Grande do Sul,Sul,8211.04,8000
Loja 927,Mato Grosso,Centro-Oeste,6583.24,7200
Loja 928,Pará,Norte,8664.28,8200
Loja 929,Goiás,Centro-Oeste,8120.56,7800
Loja 930,Ceará,Nordeste,7954.56,8000
Loja 931,Amazonas,Norte,7427.58,7200
Loja 932,Paraíba,Nordeste,7819.76,7000
Loja 933,Bahia,Nordeste,9305.73,7800
Loja 934,Minas Gerais,Sudeste,9797.71,8500
Loja 935,Santa Catarina,Sul,9620.72,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9806.01,7500
Loja 937,Espírito Santo,Sudeste,9003.94,8000
Loja 938,Bahia,Nordeste,8341.42,8000
Loja 939,Bahia,Nordeste,7221.55,7000
Loja 940,Alagoas,Nordeste,6945.16,8000
Loja 941,Pernambuco,Nordeste,8689.29,7500
Loja 942,Amazonas,Norte,8785.8,8000
Loja 943,Minas Gerais,Sudeste,8838.82,8200
Loja 944,Sergipe,Nordeste,7366.68,8200
Loja 945,Paraíba,Nordeste,9149.97,7200
Loja 946,Rio de Janeiro,Sudeste,8119.69,7000
Loja 947,Santa Catarina,Sul,9706.1,8000
Loja 948,São Paulo,Sudeste,8720.27,8200
Loja 949,Paraná,Sul,6381.14,7800
Loja 950,Goiás,Centro-Oeste,9620.04,7000
Loja 951,Maranhão,Nordeste,6964.89,8500
Loja 952,Amazonas,Norte,9253.05,7200
Loja 953,Goiás,Centro-Oeste,8675.15,8000
Loja 954,Amazonas,Norte,7289.61,8000
Loja 955,Minas Gerais,Sudeste,7379.2,8500
Loja 956,Tocantins,Norte,8248.9,8000
Loja 957,Rondônia,Norte,8588.54,8000
Loja 958,Rio de Janeiro,Sudeste,9675.13,7000
Loja 959,Amazonas,Norte,6409.12,8500
Loja 960,Santa Catarina,Sul,8967.21,7200
Loja 961,Espírito Santo,Sudeste,6064.2,8000
Loja 962,Pernambuco,Nordeste,7176.93,7200
Loja 963,São Paulo,Sudeste,6141.54,7000
Loja 964,Espírito Santo,Sudeste,9877.26,7200
Loja 965,Goiás,Centro-Oeste,7077.98,7500
Loja 966,Mato Grosso,Centro-Oeste,8529.76,7000
Loja 967,Goiás,Centro-Oeste,8986.45,8200
Loja 968,Roraima,Norte,9531.35,7500
Loja 969,Sergipe,Nordeste,6882.85,8200
Loja 970,Amazonas,Norte,7898.5,8200
Loja 971,Rio de Janeiro,Sudeste,9784.26,7200
Loja 972,Pernambuco,Nordeste,8691.76,7200
Loja 973,Tocantins,Norte,7850.68,7800
Loja 974,Goiás,Centro-Oeste,6808.99,8200
Loja 975,Rio Grande do Norte,Nordeste,6234.16,7500
Loja 976,Santa Catarina,Sul,8758.02,8500
Loja 977,Goiás,Centro-Oeste,6951.62,7200
Loja 978,Rio Grande do Norte,Nordeste,7681.16,7800
Loja 979,Goiás,Centro-Oeste,7046.74,7500
Loja 980,Pernambuco,Nordeste,6415.78,8200
Loja 981,Acre,Norte,6461.53,8200
Loja 982,Rio Grande do Norte,Nordeste,6128.73,7000
Loja 983,Amapá,Norte,9387.92,7800
Loja 984,Paraná,Sul,9615.33,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7833.2,7500
Loja 986,Amapá,Norte,8371.52,8500
Loja 987,Roraima,Norte,6197.84,7000
Loja 988,Minas Gerais,Sudeste,9109.68,8500
Loja 989,Acre,Norte,6445.04,7200
Loja 990,Sergipe,Nordeste,7041.23,8000
Loja 991,Rio Grande do Norte,Nordeste,9102.32,8000
Loja 992,Rio Grande do Norte,Nordeste,7267.04,7500
Loja 993,Santa Catarina,Sul,7632.41,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6332.51,7500
Loja 995,Roraima,Norte,9340.62,7200
Loja 996,Roraima,Norte,9118.68,7800
Loja 997,Espírito Santo,Sudeste,8177.3,7000
Loja 998,Piauí,Nordeste,6549.73,7000
Loja 999,Rio Grande do Norte,Nordeste,6119.54,7000
Loja 1000,Paraíba,Nordeste,9966.1,8000
