Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9428.09,7200
Loja 530,Pernambuco,Nordeste,7703.89,8500
Loja 531,Piauí,Nordeste,8826.06,7200
Loja 532,Pará,Norte,9529.75,8500
Loja 533,Pará,Norte,6226.02,7500
Loja 534,Maranhão,Nordeste,7128.63,8000
Loja 535,Ceará,Nordeste,7263.78,7800
Loja 536,Rio Grande do Norte,Nordeste,9056.94,7200
Loja 537,Rio Grande do Norte,Nordeste,7091.39,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7424.78,8200
Loja 539,São Paulo,Sudeste,7797.46,7200
Loja 540,Amazonas,Norte,8214.59,7000
Loja 541,Rio Grande do Norte,Nordeste,7835.9,8500
Loja 542,São Paulo,Sudeste,6444.09,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6684.14,7200
Loja 544,Espírito Santo,Sudeste,6046.2,8000
Loja 545,Amazonas,Norte,6067.98,8000
Loja 546,Rio Grande do Norte,Nordeste,9784.4,8200
Loja 547,Alagoas,Nordeste,6151.87,7500
Loja 548,Roraima,Norte,8161.86,8200
Loja 549,Rio de Janeiro,Sudeste,9143.56,7000
Loja 550,Amapá,Norte,6959.14,8200
Loja 551,Bahia,Nordeste,7129.89,8000
Loja 552,Rio Grande do Sul,Sul,7457.56,7000
Loja 553,Amazonas,Norte,7090.93,7200
Loja 554,Minas Gerais,Sudeste,8728.36,8200
Loja 555,Acre,Norte,6621.71,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8221.47,7000
Loja 557,Paraná,Sul,7285.48,8200
Loja 558,Rio Grande do Norte,Nordeste,9605.9,8000
Loja 559,Mato Grosso,Centro-Oeste,7078.55,7500
Loja 560,Rio Grande do Sul,Sul,7161.23,8000
Loja 561,Piauí,Nordeste,9084.75,7200
Loja 562,Goiás,Centro-Oeste,6623.16,7000
Loja 563,Paraná,Sul,7469.68,8500
Loja 564,Sergipe,Nordeste,9275.8,8000
Loja 565,Piauí,Nordeste,6501.73,7200
Loja 566,Tocantins,Norte,6556.02,8200
Loja 567,Paraná,Sul,6439.77,8200
Loja 568,Minas Gerais,Sudeste,7069.81,8000
Loja 569,Maranhão,Nordeste,8851.04,8000
Loja 570,Minas Gerais,Sudeste,9867.63,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7293.5,8500
Loja 572,Pará,Norte,7739.16,7500
Loja 573,Alagoas,Nordeste,6477.7,7000
Loja 574,Maranhão,Nordeste,7889.88,8200
Loja 575,Paraíba,Nordeste,6685.17,8500
Loja 576,Mato Grosso,Centro-Oeste,6928.1,7200
Loja 577,Roraima,Norte,9476.62,7500
Loja 578,Rio Grande do Norte,Nordeste,8815.25,8200
Loja 579,São Paulo,Sudeste,9418.76,7000
Loja 580,Espírito Santo,Sudeste,8779.98,8500
Loja 581,São Paulo,Sudeste,6752.31,7200
Loja 582,Amazonas,Norte,6995.71,7200
Loja 583,Amazonas,Norte,8231.28,7500
Loja 584,Goiás,Centro-Oeste,9983.49,8200
Loja 585,Piauí,Nordeste,6537.31,7200
Loja 586,Roraima,Norte,6657.31,7200
Loja 587,Piauí,Nordeste,9276.42,7200
Loja 588,Pará,Norte,9892.79,7800
Loja 589,Paraná,Sul,6418.01,8500
Loja 590,Minas Gerais,Sudeste,6539.23,7000
Loja 591,Paraíba,Nordeste,8026.81,8200
Loja 592,Alagoas,Nordeste,7040.0,7800
Loja 593,Roraima,Norte,7289.66,7200
Loja 594,Rio Grande do Sul,Sul,9202.46,7000
Loja 595,Pará,Norte,7346.21,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9902.92,8200
Loja 597,São Paulo,Sudeste,6113.7,8200
Loja 598,Sergipe,Nordeste,7491.39,8000
Loja 599,Paraíba,Nordeste,6846.64,8500
Loja 600,Maranhão,Nordeste,7514.08,7800
Loja 601,Bahia,Nordeste,6809.46,8000
Loja 602,Minas Gerais,Sudeste,8284.17,8500
Loja 603,Rio Grande do Norte,Nordeste,7085.04,8500
Loja 604,Rio Grande do Sul,Sul,7011.62,7200
Loja 605,Piauí,Nordeste,7965.43,7200
Loja 606,Acre,Norte,8115.73,7000
Loja 607,Bahia,Nordeste,9355.66,7800
Loja 608,Bahia,Nordeste,7311.29,7800
Loja 609,Pernambuco,Nordeste,7187.36,7000
Loja 610,Goiás,Centro-Oeste,6360.97,7200
Loja 611,Ceará,Nordeste,7017.28,8500
Loja 612,Rondônia,Norte,7957.03,7000
Loja 613,Rio Grande do Norte,Nordeste,7433.81,8500
Loja 614,Pernambuco,Nordeste,9691.46,8200
Loja 615,Maranhão,Nordeste,9172.96,7500
Loja 616,Maranhão,Nordeste,6187.73,7500
Loja 617,Tocantins,Norte,7479.22,8000
Loja 618,Amazonas,Norte,6929.79,7000
Loja 619,Santa Catarina,Sul,7831.67,7000
Loja 620,Rio de Janeiro,Sudeste,7163.88,7200
Loja 621,Rio Grande do Norte,Nordeste,8045.17,8200
Loja 622,Bahia,Nordeste,8102.74,7800
Loja 623,Tocantins,Norte,6113.37,8200
Loja 624,Tocantins,Norte,6458.79,8000
Loja 625,Amazonas,Norte,9302.07,7500
Loja 626,Amapá,Norte,6182.2,7200
Loja 627,Pernambuco,Nordeste,7865.89,8500
Loja 628,Tocantins,Norte,8159.16,7500
Loja 629,Pará,Norte,7352.73,8200
Loja 630,Acre,Norte,7212.95,8500
Loja 631,Pará,Norte,6991.63,8500
Loja 632,Alagoas,Nordeste,9278.61,7500
Loja 633,Pará,Norte,9955.45,8200
Loja 634,Bahia,Nordeste,6090.51,8000
Loja 635,Rio Grande do Sul,Sul,7381.08,7200
Loja 636,Amapá,Norte,9445.81,7500
Loja 637,Maranhão,Nordeste,9854.74,7800
Loja 638,Bahia,Nordeste,6668.8,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9569.82,7500
Loja 640,Piauí,Nordeste,9909.92,7200
Loja 641,Amazonas,Norte,9316.9,7000
Loja 642,Piauí,Nordeste,6790.94,7800
Loja 643,Piauí,Nordeste,6967.9,8200
Loja 644,Rio Grande do Sul,Sul,9265.23,7200
Loja 645,Tocantins,Norte,6368.93,8000
Loja 646,Piauí,Nordeste,9021.85,7500
Loja 647,Roraima,Norte,7279.88,8500
Loja 648,Goiás,Centro-Oeste,9359.1,7800
Loja 649,São Paulo,Sudeste,6841.98,7500
Loja 650,Maranhão,Nordeste,7861.45,8200
Loja 651,Rio Grande do Norte,Nordeste,8516.41,7000
Loja 652,Maranhão,Nordeste,7141.26,8200
Loja 653,Ceará,Nordeste,6488.52,8000
Loja 654,Pernambuco,Nordeste,7673.15,7200
Loja 655,Santa Catarina,Sul,6948.45,7800
Loja 656,Goiás,Centro-Oeste,9593.16,7800
Loja 657,Ceará,Nordeste,7560.23,8200
Loja 658,Roraima,Norte,7547.72,7000
Loja 659,Ceará,Nordeste,7470.81,8000
Loja 660,Mato Grosso,Centro-Oeste,6932.25,7800
Loja 661,Goiás,Centro-Oeste,6127.98,8000
Loja 662,Acre,Norte,9094.02,7800
Loja 663,Alagoas,Nordeste,6711.08,8500
Loja 664,Piauí,Nordeste,9808.36,7800
Loja 665,Piauí,Nordeste,7593.32,7800
Loja 666,Paraná,Sul,7469.22,7800
Loja 667,Mato Grosso,Centro-Oeste,6283.27,8000
Loja 668,Santa Catarina,Sul,9239.99,8000
Loja 669,Acre,Norte,7889.38,7200
Loja 670,Pernambuco,Nordeste,6953.24,7200
Loja 671,São Paulo,Sudeste,8133.17,8500
Loja 672,Rondônia,Norte,8387.53,8500
Loja 673,Bahia,Nordeste,9411.42,7500
Loja 674,Rondônia,Norte,8165.73,8500
Loja 675,Amapá,Norte,6817.29,8500
Loja 676,Amazonas,Norte,7895.15,7500
Loja 677,Amapá,Norte,7281.99,7000
Loja 678,Rio Grande do Norte,Nordeste,9228.57,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8641.75,7000
Loja 680,Santa Catarina,Sul,9986.6,8000
Loja 681,Sergipe,Nordeste,8737.0,7000
Loja 682,Paraíba,Nordeste,6948.45,7800
Loja 683,Alagoas,Nordeste,9988.9,7000
Loja 684,Paraná,Sul,8823.34,8200
Loja 685,Amazonas,Norte,7929.94,8500
Loja 686,Minas Gerais,Sudeste,7096.35,8200
Loja 687,Rio Grande do Sul,Sul,9363.64,7200
Loja 688,Minas Gerais,Sudeste,7417.3,8500
Loja 689,Rio de Janeiro,Sudeste,6688.11,7500
Loja 690,Rio Grande do Norte,Nordeste,7371.96,7200
Loja 691,Roraima,Norte,6204.82,7500
Loja 692,Paraíba,Nordeste,7231.58,8000
Loja 693,Rio Grande do Norte,Nordeste,8710.72,8000
Loja 694,Paraíba,Nordeste,9571.22,7800
Loja 695,Rio de Janeiro,Sudeste,9712.14,8500
Loja 696,Roraima,Norte,8582.68,8000
Loja 697,Espírito Santo,Sudeste,9776.95,7000
Loja 698,Alagoas,Nordeste,6538.76,8500
Loja 699,Mato Grosso,Centro-Oeste,7875.47,7800
Loja 700,Alagoas,Nordeste,8656.6,8500
Loja 701,Pará,Norte,6099.9,7000
Loja 702,Ceará,Nordeste,6103.04,8200
Loja 703,Pará,Norte,9209.5,8200
Loja 704,Goiás,Centro-Oeste,7648.26,8200
Loja 705,Amapá,Norte,9635.97,8000
Loja 706,Piauí,Nordeste,9874.01,8000
Loja 707,Rio Grande do Norte,Nordeste,8400.39,8000
Loja 708,Mato Grosso,Centro-Oeste,8347.24,8000
Loja 709,Roraima,Norte,8754.47,8200
Loja 710,Rondônia,Norte,7843.14,7200
Loja 711,Sergipe,Nordeste,8883.98,7200
Loja 712,Maranhão,Nordeste,8078.34,8000
Loja 713,Mato Grosso,Centro-Oeste,6280.23,7000
Loja 714,Espírito Santo,Sudeste,9161.04,8200
Loja 715,Rio de Janeiro,Sudeste,6475.04,8200
Loja 716,Rondônia,Norte,6659.28,7000
Loja 717,Santa Catarina,Sul,9052.9,8500
Loja 718,Mato Grosso,Centro-Oeste,8834.56,8500
Loja 719,Amazonas,Norte,9705.33,7000
Loja 720,Santa Catarina,Sul,6152.0,8000
Loja 721,Amazonas,Norte,9636.14,7200
Loja 722,Tocantins,Norte,6538.11,7000
Loja 723,Maranhão,Nordeste,7566.03,7500
Loja 724,Espírito Santo,Sudeste,8670.41,7500
Loja 725,Goiás,Centro-Oeste,9604.83,7500
Loja 726,Pernambuco,Nordeste,7417.15,7800
Loja 727,Rio Grande do Norte,Nordeste,6385.97,7500
Loja 728,Amazonas,Norte,9091.83,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9670.7,7800
Loja 730,Piauí,Nordeste,8669.25,8000
Loja 731,Paraíba,Nordeste,8151.38,7800
Loja 732,Roraima,Norte,8213.74,7500
Loja 733,Paraná,Sul,9701.43,8500
Loja 734,Rio Grande do Sul,Sul,8957.0,8500
Loja 735,Acre,Norte,9233.3,8200
Loja 736,São Paulo,Sudeste,7821.64,7500
Loja 737,Rio Grande do Sul,Sul,6866.67,8500
Loja 738,Sergipe,Nordeste,7831.61,8000
Loja 739,Rondônia,Norte,6922.17,7200
Loja 740,Tocantins,Norte,8597.45,7000
Loja 741,Paraná,Sul,7776.55,8000
Loja 742,Pernambuco,Nordeste,6315.37,7800
Loja 743,Amazonas,Norte,6891.93,8200
Loja 744,Acre,Norte,7546.47,8000
Loja 745,Acre,Norte,8521.92,7800
Loja 746,Ceará,Nordeste,6235.91,7800
Loja 747,São Paulo,Sudeste,9722.21,8000
Loja 748,Rio de Janeiro,Sudeste,6694.03,8500
Loja 749,Piauí,Nordeste,9720.47,8200
Loja 750,Rio Grande do Sul,Sul,9817.52,7000
Loja 751,Mato Grosso,Centro-Oeste,9587.67,7500
Loja 752,São Paulo,Sudeste,7409.77,8500
Loja 753,Maranhão,Nordeste,6936.19,8200
Loja 754,Maranhão,Nordeste,7488.94,8500
Loja 755,Pará,Norte,6519.61,7000
Loja 756,Roraima,Norte,7931.28,7800
Loja 757,Ceará,Nordeste,9844.53,7500
Loja 758,Pará,Norte,6883.39,8000
Loja 759,São Paulo,Sudeste,8995.29,8200
Loja 760,Amapá,Norte,9727.3,7500
Loja 761,Rio Grande do Sul,Sul,8899.09,8200
Loja 762,Amapá,Norte,8799.55,7000
Loja 763,Sergipe,Nordeste,6371.67,7800
Loja 764,Bahia,Nordeste,8688.04,7000
Loja 765,Acre,Norte,7958.06,7800
Loja 766,Rondônia,Norte,8012.38,7000
Loja 767,Maranhão,Nordeste,8346.58,7200
Loja 768,Paraná,Sul,6912.64,7000
Loja 769,Rondônia,Norte,6582.59,8200
Loja 770,Rio de Janeiro,Sudeste,7994.65,7000
Loja 771,São Paulo,Sudeste,7564.55,8000
Loja 772,Sergipe,Nordeste,8738.6,8500
Loja 773,Rio Grande do Sul,Sul,9980.27,7500
Loja 774,Paraná,Sul,6485.71,7200
Loja 775,Paraíba,Nordeste,9637.03,8000
Loja 776,São Paulo,Sudeste,9405.0,7800
Loja 777,Acre,Norte,8080.62,8200
Loja 778,Piauí,Nordeste,8765.97,7800
Loja 779,Paraíba,Nordeste,8038.13,8200
Loja 780,Rio Grande do Norte,Nordeste,6150.12,7800
Loja 781,Tocantins,Norte,9140.0,8200
Loja 782,Amapá,Norte,6984.09,7800
Loja 783,Alagoas,Nordeste,8430.31,7800
Loja 784,Mato Grosso,Centro-Oeste,6103.55,8200
Loja 785,Espírito Santo,Sudeste,8767.77,8200
Loja 786,Goiás,Centro-Oeste,9859.91,7200
Loja 787,Paraná,Sul,9722.2,7200
Loja 788,Maranhão,Nordeste,9127.25,7000
Loja 789,Goiás,Centro-Oeste,6792.46,7500
Loja 790,Santa Catarina,Sul,7037.03,7000
Loja 791,Bahia,Nordeste,6462.87,7200
Loja 792,Amazonas,Norte,7998.03,8000
Loja 793,Paraná,Sul,6544.56,7200
Loja 794,Minas Gerais,Sudeste,6899.84,8200
Loja 795,Santa Catarina,Sul,6586.24,8500
Loja 796,Paraná,Sul,8629.06,7800
Loja 797,Paraná,Sul,6363.68,7500
Loja 798,Rio Grande do Sul,Sul,6023.32,8000
Loja 799,Minas Gerais,Sudeste,6617.71,7800
Loja 800,Rondônia,Norte,7293.85,7000
Loja 801,Pará,Norte,8141.08,7500
Loja 802,Minas Gerais,Sudeste,7551.5,7500
Loja 803,Pernambuco,Nordeste,7019.17,7500
Loja 804,Rio Grande do Norte,Nordeste,9897.45,7500
Loja 805,São Paulo,Sudeste,9064.58,7800
Loja 806,Goiás,Centro-Oeste,8510.45,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7502.22,7500
Loja 808,Pernambuco,Nordeste,7859.32,8200
Loja 809,Piauí,Nordeste,6491.63,7500
Loja 810,Bahia,Nordeste,8375.88,8500
Loja 811,Pernambuco,Nordeste,9228.92,7500
Loja 812,Santa Catarina,Sul,7072.33,7500
Loja 813,Santa Catarina,Sul,9138.09,8200
Loja 814,Sergipe,Nordeste,7368.81,7500
Loja 815,Amazonas,Norte,8593.38,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7144.16,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8108.81,7800
Loja 818,Paraíba,Nordeste,8958.12,8200
Loja 819,Alagoas,Nordeste,8258.17,7200
Loja 820,Pernambuco,Nordeste,6781.22,7800
Loja 821,Roraima,Norte,8872.71,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9438.44,8200
Loja 823,Alagoas,Nordeste,9004.02,7800
Loja 824,Paraná,Sul,8712.29,8000
Loja 825,Pernambuco,Nordeste,8185.24,7500
Loja 826,São Paulo,Sudeste,6317.13,7500
Loja 827,Mato Grosso,Centro-Oeste,8253.02,8200
Loja 828,Amazonas,Norte,7808.88,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6032.8,8500
Loja 830,Pernambuco,Nordeste,8381.8,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6036.75,7000
Loja 832,Paraná,Sul,8775.47,7800
Loja 833,Alagoas,Nordeste,9728.44,7000
Loja 834,Minas Gerais,Sudeste,8564.44,8200
Loja 835,Santa Catarina,Sul,9433.24,8200
Loja 836,Acre,Norte,8122.42,7200
Loja 837,Santa Catarina,Sul,8014.56,7800
Loja 838,Mato Grosso,Centro-Oeste,6066.6,8000
Loja 839,Rio Grande do Norte,Nordeste,9970.59,7200
Loja 840,São Paulo,Sudeste,7691.24,7800
Loja 841,Pará,Norte,8603.8,8000
Loja 842,Rondônia,Norte,6994.49,7500
Loja 843,Paraná,Sul,6010.75,8200
Loja 844,Tocantins,Norte,7976.05,7200
Loja 845,Rio de Janeiro,Sudeste,9019.76,7200
Loja 846,Piauí,Nordeste,6974.42,7800
Loja 847,Rio de Janeiro,Sudeste,8901.62,7800
Loja 848,Amapá,Norte,7130.23,8000
Loja 849,Mato Grosso,Centro-Oeste,6997.46,7800
Loja 850,Pará,Norte,8978.07,8200
Loja 851,Maranhão,Nordeste,9842.11,8500
Loja 852,Paraíba,Nordeste,8629.77,7000
Loja 853,Acre,Norte,8143.95,8500
Loja 854,Rio de Janeiro,Sudeste,9024.86,8000
Loja 855,Paraíba,Nordeste,8544.57,7500
Loja 856,Amapá,Norte,8526.89,7500
Loja 857,Alagoas,Nordeste,9802.2,8500
Loja 858,Pernambuco,Nordeste,8305.95,7200
Loja 859,Acre,Norte,9119.73,7000
Loja 860,Goiás,Centro-Oeste,8680.68,7800
Loja 861,Ceará,Nordeste,8763.13,8000
Loja 862,Bahia,Nordeste,6386.51,8500
Loja 863,Santa Catarina,Sul,8520.37,7000
Loja 864,Rio de Janeiro,Sudeste,7281.8,8000
Loja 865,Mato Grosso,Centro-Oeste,9519.66,7000
Loja 866,Pará,Norte,9474.85,8000
Loja 867,Amapá,Norte,6900.44,7500
Loja 868,Rondônia,Norte,7602.34,8000
Loja 869,Mato Grosso,Centro-Oeste,9442.69,8500
Loja 870,Santa Catarina,Sul,8919.99,7200
Loja 871,Mato Grosso,Centro-Oeste,7712.69,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6518.11,8000
Loja 873,Paraíba,Nordeste,9007.84,7500
Loja 874,Pernambuco,Nordeste,8925.49,7500
Loja 875,Paraná,Sul,7625.97,8000
Loja 876,Santa Catarina,Sul,9764.24,7000
Loja 877,Rio Grande do Norte,Nordeste,9007.64,7800
Loja 878,Paraíba,Nordeste,6498.03,8000
Loja 879,Bahia,Nordeste,9007.81,7500
Loja 880,Rondônia,Norte,6215.48,7200
Loja 881,Goiás,Centro-Oeste,9830.7,7500
Loja 882,Maranhão,Nordeste,8032.42,7500
Loja 883,Sergipe,Nordeste,8260.01,8000
Loja 884,Goiás,Centro-Oeste,6495.9,8200
Loja 885,Alagoas,Nordeste,9652.5,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6927.1,8500
Loja 887,Paraná,Sul,9362.94,7800
Loja 888,Espírito Santo,Sudeste,6949.21,7000
Loja 889,Alagoas,Nordeste,8727.33,8500
Loja 890,Rio de Janeiro,Sudeste,9370.54,7800
Loja 891,Amazonas,Norte,7425.81,7000
Loja 892,Mato Grosso,Centro-Oeste,9108.56,7800
Loja 893,Amazonas,Norte,7588.66,8500
Loja 894,Minas Gerais,Sudeste,7907.54,8500
Loja 895,Tocantins,Norte,7259.17,8200
Loja 896,Sergipe,Nordeste,9525.69,7000
Loja 897,Paraíba,Nordeste,9796.34,7200
Loja 898,Paraíba,Nordeste,6901.3,7000
Loja 899,Pernambuco,Nordeste,8516.34,8500
Loja 900,Amazonas,Norte,7149.05,7000
Loja 901,Sergipe,Nordeste,7166.29,7800
Loja 902,Minas Gerais,Sudeste,9362.87,7000
Loja 903,Rio de Janeiro,Sudeste,9934.31,7000
Loja 904,Rio Grande do Norte,Nordeste,6613.24,8500
Loja 905,Roraima,Norte,7350.39,8500
Loja 906,Alagoas,Nordeste,9772.92,8000
Loja 907,Santa Catarina,Sul,8435.52,8000
Loja 908,Acre,Norte,6170.0,7200
Loja 909,Paraná,Sul,9541.41,7200
Loja 910,Alagoas,Nordeste,6580.11,7200
Loja 911,Piauí,Nordeste,7462.85,8200
Loja 912,Goiás,Centro-Oeste,6382.78,8200
Loja 913,Ceará,Nordeste,8370.01,7500
Loja 914,Minas Gerais,Sudeste,9454.25,8200
Loja 915,Acre,Norte,7588.46,8200
Loja 916,Rio Grande do Sul,Sul,9863.81,7500
Loja 917,Minas Gerais,Sudeste,8865.05,7800
Loja 918,Mato Grosso,Centro-Oeste,8679.57,7200
Loja 919,Roraima,Norte,7707.91,7500
Loja 920,Santa Catarina,Sul,6405.51,7000
Loja 921,Goiás,Centro-Oeste,9053.22,8200
Loja 922,Acre,Norte,6192.39,7200
Loja 923,Ceará,Nordeste,8278.48,7200
Loja 924,Sergipe,Nordeste,6092.82,7800
Loja 925,Rio de Janeiro,Sudeste,8850.7,7000
Loja 926,Rio Grande do Sul,Sul,7867.86,8000
Loja 927,Mato Grosso,Centro-Oeste,6282.32,7200
Loja 928,Pará,Norte,9322.28,8200
Loja 929,Goiás,Centro-Oeste,7266.93,7800
Loja 930,Ceará,Nordeste,6213.68,8000
Loja 931,Amazonas,Norte,8238.16,7200
Loja 932,Paraíba,Nordeste,7252.89,7000
Loja 933,Bahia,Nordeste,6901.19,7800
Loja 934,Minas Gerais,Sudeste,8656.16,8500
Loja 935,Santa Catarina,Sul,9730.08,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8709.89,7500
Loja 937,Espírito Santo,Sudeste,6862.41,8000
Loja 938,Bahia,Nordeste,8031.95,8000
Loja 939,Bahia,Nordeste,6928.72,7000
Loja 940,Alagoas,Nordeste,8586.94,8000
Loja 941,Pernambuco,Nordeste,6138.27,7500
Loja 942,Amazonas,Norte,6736.1,8000
Loja 943,Minas Gerais,Sudeste,7187.63,8200
Loja 944,Sergipe,Nordeste,9441.08,8200
Loja 945,Paraíba,Nordeste,8200.56,7200
Loja 946,Rio de Janeiro,Sudeste,8213.23,7000
Loja 947,Santa Catarina,Sul,8655.4,8000
Loja 948,São Paulo,Sudeste,6385.53,8200
Loja 949,Paraná,Sul,6433.2,7800
Loja 950,Goiás,Centro-Oeste,9941.59,7000
Loja 951,Maranhão,Nordeste,7699.15,8500
Loja 952,Amazonas,Norte,9069.59,7200
Loja 953,Goiás,Centro-Oeste,9725.59,8000
Loja 954,Amazonas,Norte,7890.41,8000
Loja 955,Minas Gerais,Sudeste,8795.57,8500
Loja 956,Tocantins,Norte,6749.02,8000
Loja 957,Rondônia,Norte,8311.29,8000
Loja 958,Rio de Janeiro,Sudeste,6244.76,7000
Loja 959,Amazonas,Norte,7065.96,8500
Loja 960,Santa Catarina,Sul,7261.69,7200
Loja 961,Espírito Santo,Sudeste,7497.59,8000
Loja 962,Pernambuco,Nordeste,6424.98,7200
Loja 963,São Paulo,Sudeste,6881.69,7000
Loja 964,Espírito Santo,Sudeste,8713.83,7200
Loja 965,Goiás,Centro-Oeste,6568.59,7500
Loja 966,Mato Grosso,Centro-Oeste,6082.84,7000
Loja 967,Goiás,Centro-Oeste,9844.97,8200
Loja 968,Roraima,Norte,9434.09,7500
Loja 969,Sergipe,Nordeste,8810.34,8200
Loja 970,Amazonas,Norte,6745.52,8200
Loja 971,Rio de Janeiro,Sudeste,9004.71,7200
Loja 972,Pernambuco,Nordeste,8101.11,7200
Loja 973,Tocantins,Norte,9615.47,7800
Loja 974,Goiás,Centro-Oeste,9479.76,8200
Loja 975,Rio Grande do Norte,Nordeste,8896.78,7500
Loja 976,Santa Catarina,Sul,9279.2,8500
Loja 977,Goiás,Centro-Oeste,6022.65,7200
Loja 978,Rio Grande do Norte,Nordeste,6643.28,7800
Loja 979,Goiás,Centro-Oeste,6220.01,7500
Loja 980,Pernambuco,Nordeste,8068.99,8200
Loja 981,Acre,Norte,7302.91,8200
Loja 982,Rio Grande do Norte,Nordeste,8371.96,7000
Loja 983,Amapá,Norte,8626.72,7800
Loja 984,Paraná,Sul,7476.51,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9199.65,7500
Loja 986,Amapá,Norte,9381.53,8500
Loja 987,Roraima,Norte,9550.05,7000
Loja 988,Minas Gerais,Sudeste,7762.36,8500
Loja 989,Acre,Norte,9296.33,7200
Loja 990,Sergipe,Nordeste,8264.52,8000
Loja 991,Rio Grande do Norte,Nordeste,9620.97,8000
Loja 992,Rio Grande do Norte,Nordeste,6551.13,7500
Loja 993,Santa Catarina,Sul,6481.02,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6823.22,7500
Loja 995,Roraima,Norte,9248.27,7200
Loja 996,Roraima,Norte,7452.73,7800
Loja 997,Espírito Santo,Sudeste,6003.64,7000
Loja 998,Piauí,Nordeste,6037.82,7000
Loja 999,Rio Grande do Norte,Nordeste,7785.17,7000
Loja 1000,Paraíba,Nordeste,8027.48,8000
