Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 41,Tocantins,Norte,6706.04,7800
Loja 42,Espírito Santo,Sudeste,7124.95,8200
Loja 43,Bahia,Nordeste,7172.0,8500
Loja 44,Santa Catarina,Sul,8814.01,8000
Loja 45,Tocantins,Norte,6976.54,7200
Loja 46,Mato Grosso do Sul,Centro-Oeste,8355.11,7500
Loja 47,Bahia,Nordeste,8424.73,8200
Loja 48,Pará,Norte,7270.54,7800
Loja 49,Paraíba,Nordeste,8980.61,7800
Loja 50,Paraná,Sul,9494.4,7500
Loja 51,Rio Grande do Sul,Sul,9170.37,7500
Loja 52,Piauí,Nordeste,7978.55,7000
Loja 53,Paraná,Sul,8280.43,7000
Loja 54,Santa Catarina,Sul,8524.96,8200
Loja 55,Pernambuco,Nordeste,9305.48,7500
Loja 56,Minas Gerais,Sudeste,9028.31,8000
Loja 57,Pará,Norte,7019.26,7200
Loja 58,Minas Gerais,Sudeste,7643.38,7800
Loja 59,Rio Grande do Sul,Sul,7684.72,7000
Loja 60,Tocantins,Norte,8184.89,7200
Loja 61,Rio Grande do Sul,Sul,7762.63,8500
Loja 62,Pernambuco,Nordeste,6386.12,8500
Loja 63,Rio Grande do Norte,Nordeste,6633.22,8500
Loja 64,Paraná,Sul,6431.02,7500
Loja 65,Paraíba,Nordeste,6278.37,7500
Loja 66,Maranhão,Nordeste,7627.6,7500
Loja 67,Rondônia,Norte,8508.39,7200
Loja 68,Pernambuco,Nordeste,6824.59,7800
Loja 69,Goiás,Centro-Oeste,8577.39,8000
Loja 70,São Paulo,Sudeste,9559.02,7000
Loja 71,Pará,Norte,6002.69,8000
Loja 72,Rio Grande do Sul,Sul,7060.11,8200
Loja 73,Bahia,Nordeste,7728.67,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,6157.96,7000
Loja 75,Roraima,Norte,6187.65,7200
Loja 76,Maranhão,Nordeste,9520.38,8200
Loja 77,Maranhão,Nordeste,8963.77,7800
Loja 78,Mato Grosso,Centro-Oeste,6681.99,7500
Loja 79,Amapá,Norte,6817.81,8000
Loja 80,Alagoas,Nordeste,7918.0,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,6531.58,7000
Loja 82,São Paulo,Sudeste,6103.0,7000
Loja 83,Bahia,Nordeste,7403.9,7000
Loja 84,Piauí,Nordeste,8786.56,8200
Loja 85,Bahia,Nordeste,8221.31,7200
Loja 86,Rio Grande do Sul,Sul,9845.6,7800
Loja 87,Maranhão,Nordeste,9499.2,8000
Loja 88,Amapá,Norte,8411.58,8500
Loja 89,Paraná,Sul,7420.54,7000
Loja 90,Amazonas,Norte,8244.43,7200
Loja 91,Rondônia,Norte,6587.28,7000
Loja 92,Maranhão,Nordeste,6227.01,7800
Loja 93,Rio Grande do Norte,Nordeste,6097.64,8500
Loja 94,Rio Grande do Norte,Nordeste,7704.21,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,9295.45,7000
Loja 96,Tocantins,Norte,6322.74,7200
Loja 97,Tocantins,Norte,8496.49,7500
Loja 98,Minas Gerais,Sudeste,9386.22,7500
Loja 99,Goiás,Centro-Oeste,9619.47,7800
Loja 100,Maranhão,Nordeste,6657.32,7200
Loja 101,Ceará,Nordeste,8346.48,7200
Loja 102,Rondônia,Norte,6187.2,8000
Loja 103,Alagoas,Nordeste,9466.53,7000
Loja 104,Amazonas,Norte,6307.08,8500
Loja 105,Amazonas,Norte,8143.15,8200
Loja 106,Santa Catarina,Sul,8261.74,8000
Loja 107,Minas Gerais,Sudeste,9582.17,8000
Loja 108,Sergipe,Nordeste,7449.63,8000
Loja 109,Espírito Santo,Sudeste,6535.26,7000
Loja 110,Rondônia,Norte,8891.89,8500
Loja 111,Mato Grosso,Centro-Oeste,7969.4,7000
Loja 112,Bahia,Nordeste,7083.84,7500
Loja 113,Piauí,Nordeste,8279.91,7500
Loja 114,Alagoas,Nordeste,9259.84,8500
Loja 115,Amazonas,Norte,8779.91,7800
Loja 116,Amazonas,Norte,9408.99,8000
Loja 117,Tocantins,Norte,9706.46,8000
Loja 118,Piauí,Nordeste,8972.67,7800
Loja 119,Bahia,Nordeste,6844.91,7200
Loja 120,Rondônia,Norte,6823.94,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,8267.47,8500
Loja 122,Bahia,Nordeste,7300.87,7200
Loja 123,São Paulo,Sudeste,6541.71,7000
Loja 124,Paraná,Sul,8254.69,8200
Loja 125,Rio de Janeiro,Sudeste,9463.02,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7592.52,7800
Loja 127,Minas Gerais,Sudeste,6963.32,8200
Loja 128,Paraíba,Nordeste,8013.66,7200
Loja 129,Santa Catarina,Sul,9213.16,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,7811.34,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,9656.93,7200
Loja 132,Rio Grande do Sul,Sul,6142.22,7800
Loja 133,Mato Grosso,Centro-Oeste,8216.65,7200
Loja 134,Pernambuco,Nordeste,6534.63,7800
Loja 135,Amazonas,Norte,8223.13,7500
Loja 136,Mato Grosso,Centro-Oeste,7142.86,7200
Loja 137,Piauí,Nordeste,7907.87,7500
Loja 138,Roraima,Norte,6423.97,8500
Loja 139,Acre,Norte,9572.99,7500
Loja 140,Maranhão,Nordeste,9125.12,7800
Loja 141,Mato Grosso,Centro-Oeste,9536.34,8500
Loja 142,Espírito Santo,Sudeste,9874.04,7800
Loja 143,Acre,Norte,6842.94,7000
Loja 144,Sergipe,Nordeste,8008.66,7200
Loja 145,Rio Grande do Sul,Sul,8280.3,7200
Loja 146,Rio Grande do Sul,Sul,9594.39,7000
Loja 147,Bahia,Nordeste,6592.04,8500
Loja 148,Amazonas,Norte,7076.12,7800
Loja 149,Rio de Janeiro,Sudeste,9030.33,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,8428.22,7800
Loja 151,Minas Gerais,Sudeste,7036.17,8500
Loja 152,Minas Gerais,Sudeste,6319.98,8500
Loja 153,Pará,Norte,9142.74,8000
Loja 154,Rio Grande do Norte,Nordeste,9486.88,7000
Loja 155,Goiás,Centro-Oeste,9407.94,7000
Loja 156,Amapá,Norte,8943.72,7200
Loja 157,Piauí,Nordeste,7602.85,7000
Loja 158,Rio de Janeiro,Sudeste,7988.53,7000
Loja 159,Mato Grosso,Centro-Oeste,9439.19,8500
Loja 160,Rondônia,Norte,9341.09,8200
Loja 161,Tocantins,Norte,9115.8,7000
Loja 162,Maranhão,Nordeste,8304.41,8500
Loja 163,Paraná,Sul,7703.68,8200
Loja 164,Goiás,Centro-Oeste,6524.62,7800
Loja 165,Paraná,Sul,7047.0,8200
Loja 166,Santa Catarina,Sul,7660.89,7500
Loja 167,Espírito Santo,Sudeste,8540.23,8200
Loja 168,Piauí,Nordeste,6599.76,8500
Loja 169,Minas Gerais,Sudeste,9299.33,7200
Loja 170,Rio Grande do Sul,Sul,6010.84,7000
Loja 171,Bahia,Nordeste,8763.08,8500
Loja 172,Alagoas,Nordeste,9723.56,8200
Loja 173,Sergipe,Nordeste,9271.09,7500
Loja 174,Ceará,Nordeste,7880.97,7200
Loja 175,Minas Gerais,Sudeste,8104.58,8000
Loja 176,Amapá,Norte,7959.26,7500
Loja 177,Ceará,Nordeste,8119.95,8200
Loja 178,Paraná,Sul,8616.25,7200
Loja 179,Paraná,Sul,9352.2,7000
Loja 180,São Paulo,Sudeste,7964.74,8000
Loja 181,Mato Grosso,Centro-Oeste,6285.69,7200
Loja 182,Rio de Janeiro,Sudeste,7155.18,8000
Loja 183,Rondônia,Norte,6034.33,8000
Loja 184,Amapá,Norte,8598.7,7500
Loja 185,Bahia,Nordeste,7321.64,7000
Loja 186,Minas Gerais,Sudeste,9299.34,7200
Loja 187,Paraíba,Nordeste,9733.23,8000
Loja 188,Paraná,Sul,7595.1,8500
Loja 189,Sergipe,Nordeste,9371.79,8500
Loja 190,Bahia,Nordeste,8190.97,8500
Loja 191,Amapá,Norte,7655.27,7000
Loja 192,Rio Grande do Norte,Nordeste,9772.8,7200
Loja 193,Rondônia,Norte,6103.54,8200
Loja 194,Paraná,Sul,8550.93,7500
Loja 195,Amazonas,Norte,6010.8,7500
Loja 196,Bahia,Nordeste,6346.75,8000
Loja 197,Santa Catarina,Sul,9232.25,8500
Loja 198,Espírito Santo,Sudeste,6144.05,8000
Loja 199,Roraima,Norte,9477.92,8000
Loja 200,Alagoas,Nordeste,9652.36,8200
Loja 201,Piauí,Nordeste,9026.88,7000
Loja 202,Mato Grosso,Centro-Oeste,7352.31,8000
Loja 203,Tocantins,Norte,9293.02,7200
Loja 204,Ceará,Nordeste,6971.21,8000
Loja 205,Rondônia,Norte,8851.2,8200
Loja 206,Minas Gerais,Sudeste,9995.52,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8537.57,7000
Loja 208,São Paulo,Sudeste,9001.39,8200
Loja 209,Rio Grande do Norte,Nordeste,9510.06,7200
Loja 210,Maranhão,Nordeste,6881.36,8500
Loja 211,Mato Grosso,Centro-Oeste,9226.58,7800
Loja 212,Bahia,Nordeste,8519.78,7800
Loja 213,São Paulo,Sudeste,8539.58,8200
Loja 214,Rio de Janeiro,Sudeste,9700.65,8000
Loja 215,Minas Gerais,Sudeste,8775.1,8500
Loja 216,Rio Grande do Sul,Sul,6213.61,8000
Loja 217,Acre,Norte,6107.31,7000
Loja 218,Paraíba,Nordeste,8824.66,8200
Loja 219,São Paulo,Sudeste,6126.29,7800
Loja 220,Rondônia,Norte,7919.71,8500
Loja 221,São Paulo,Sudeste,9865.35,8200
Loja 222,Santa Catarina,Sul,9878.38,7800
Loja 223,São Paulo,Sudeste,8884.35,7800
Loja 224,Pará,Norte,8268.92,7800
Loja 225,Paraná,Sul,8379.97,8000
Loja 226,Bahia,Nordeste,6248.8,8200
Loja 227,Acre,Norte,6162.6,7500
Loja 228,Bahia,Nordeste,9422.44,7500
Loja 229,Rio Grande do Sul,Sul,9695.24,7200
Loja 230,Pernambuco,Nordeste,9812.26,7800
Loja 231,Acre,Norte,9604.99,8000
Loja 232,Acre,Norte,9656.31,7000
Loja 233,Minas Gerais,Sudeste,6114.47,8500
Loja 234,São Paulo,Sudeste,7434.28,8000
Loja 235,Goiás,Centro-Oeste,8279.4,8500
Loja 236,Bahia,Nordeste,8854.73,8000
Loja 237,Goiás,Centro-Oeste,9915.5,7200
Loja 238,Goiás,Centro-Oeste,7884.4,7000
Loja 239,Rio Grande do Sul,Sul,8232.29,8200
Loja 240,Ceará,Nordeste,8180.05,8200
Loja 241,Alagoas,Nordeste,6610.98,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7302.08,8200
Loja 243,Santa Catarina,Sul,7879.49,7200
Loja 244,São Paulo,Sudeste,9569.78,7500
Loja 245,Rio de Janeiro,Sudeste,9666.31,7000
Loja 246,Piauí,Nordeste,7568.54,8000
Loja 247,Santa Catarina,Sul,9249.45,7800
Loja 248,Acre,Norte,6291.61,7000
Loja 249,Piauí,Nordeste,8858.39,8500
Loja 250,São Paulo,Sudeste,9733.97,7200
Loja 251,Sergipe,Nordeste,8375.54,8500
Loja 252,Acre,Norte,9811.03,7800
Loja 253,Espírito Santo,Sudeste,8625.24,7200
Loja 254,Paraná,Sul,7109.19,7500
Loja 255,Rio Grande do Sul,Sul,8682.33,7500
Loja 256,Paraíba,Nordeste,8391.06,7200
Loja 257,Goiás,Centro-Oeste,8112.93,8500
Loja 258,Rio Grande do Sul,Sul,8436.55,8500
Loja 259,Amazonas,Norte,6069.52,7800
Loja 260,Rio Grande do Sul,Sul,9540.5,8200
Loja 261,Goiás,Centro-Oeste,6659.43,8000
Loja 262,Mato Grosso,Centro-Oeste,6064.76,8500
Loja 263,Piauí,Nordeste,7441.62,7800
Loja 264,São Paulo,Sudeste,8204.25,7000
Loja 265,Espírito Santo,Sudeste,6960.74,8200
Loja 266,Maranhão,Nordeste,6374.17,7800
Loja 267,Sergipe,Nordeste,6260.13,7200
Loja 268,Rondônia,Norte,6233.28,7800
Loja 269,Amazonas,Norte,8295.7,7000
Loja 270,Mato Grosso,Centro-Oeste,8142.74,7800
Loja 271,Rondônia,Norte,7126.09,8500
Loja 272,Amazonas,Norte,6187.91,7000
Loja 273,Amazonas,Norte,7648.82,7500
Loja 274,Acre,Norte,7280.0,7200
Loja 275,Acre,Norte,9851.19,7200
Loja 276,Maranhão,Nordeste,6764.31,7500
Loja 277,Bahia,Nordeste,8994.66,7000
Loja 278,Amapá,Norte,9730.47,7500
Loja 279,Ceará,Nordeste,7045.64,8000
Loja 280,Acre,Norte,7099.2,8200
Loja 281,Mato Grosso,Centro-Oeste,8346.08,7500
Loja 282,Piauí,Nordeste,7602.46,7800
Loja 283,Roraima,Norte,9021.65,7500
Loja 284,Pernambuco,Nordeste,7061.82,7200
Loja 285,Mato Grosso,Centro-Oeste,6344.86,7200
Loja 286,Tocantins,Norte,6874.05,8200
Loja 287,Maranhão,Nordeste,6494.68,8000
Loja 288,Paraíba,Nordeste,9617.67,7800
Loja 289,Alagoas,Nordeste,7824.16,7000
Loja 290,Acre,Norte,6957.89,8000
Loja 291,Sergipe,Nordeste,9946.75,8200
Loja 292,Maranhão,Nordeste,8237.62,7800
Loja 293,Rio Grande do Norte,Nordeste,8590.1,7500
Loja 294,Espírito Santo,Sudeste,6920.55,7800
Loja 295,Acre,Norte,6259.66,8200
Loja 296,Rio Grande do Sul,Sul,8816.73,7200
Loja 297,Amazonas,Norte,9125.51,7800
Loja 298,Tocantins,Norte,9355.47,7000
Loja 299,Goiás,Centro-Oeste,9929.7,8200
Loja 300,Maranhão,Nordeste,8496.71,7500
Loja 301,Piauí,Nordeste,7238.12,7200
Loja 302,Rio Grande do Sul,Sul,9725.78,8200
Loja 303,Roraima,Norte,8416.11,7000
Loja 304,Espírito Santo,Sudeste,7942.73,8500
Loja 305,Pará,Norte,8713.3,7200
Loja 306,Paraíba,Nordeste,9934.99,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8315.81,8000
Loja 308,Rio de Janeiro,Sudeste,6201.87,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7465.05,7800
Loja 310,Sergipe,Nordeste,9844.94,7000
Loja 311,Pará,Norte,7528.43,8200
Loja 312,Santa Catarina,Sul,8974.23,7800
Loja 313,Minas Gerais,Sudeste,7700.04,7000
Loja 314,Alagoas,Nordeste,7594.59,7500
Loja 315,Sergipe,Nordeste,6445.84,7200
Loja 316,Santa Catarina,Sul,7019.33,7200
Loja 317,Alagoas,Nordeste,6362.4,8500
Loja 318,Acre,Norte,7975.49,7000
Loja 319,Paraíba,Nordeste,8898.37,7200
Loja 320,Ceará,Nordeste,9996.85,8200
Loja 321,Piauí,Nordeste,8674.68,7200
Loja 322,Espírito Santo,Sudeste,8044.16,7000
Loja 323,Maranhão,Nordeste,9131.8,7500
Loja 324,São Paulo,Sudeste,7376.19,7500
Loja 325,Rio Grande do Sul,Sul,7527.84,8000
Loja 326,Minas Gerais,Sudeste,8693.7,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8498.47,7800
Loja 328,Goiás,Centro-Oeste,9055.87,8000
Loja 329,Pará,Norte,7195.87,8500
Loja 330,Ceará,Nordeste,7681.69,7000
Loja 331,Rio de Janeiro,Sudeste,8826.59,7200
Loja 332,Roraima,Norte,8413.95,7500
Loja 333,Pernambuco,Nordeste,9481.77,7800
Loja 334,Acre,Norte,6346.66,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9952.19,7000
Loja 336,Sergipe,Nordeste,7535.09,8500
Loja 337,Maranhão,Nordeste,9141.4,7800
Loja 338,Paraíba,Nordeste,8351.31,7800
Loja 339,Rio de Janeiro,Sudeste,6704.87,7800
Loja 340,Santa Catarina,Sul,6174.69,7200
Loja 341,Rio Grande do Norte,Nordeste,9629.55,8000
Loja 342,Ceará,Nordeste,6381.63,8500
Loja 343,São Paulo,Sudeste,8934.0,8000
Loja 344,Bahia,Nordeste,7497.46,7200
Loja 345,Rio Grande do Norte,Nordeste,9357.06,7500
Loja 346,Rio Grande do Sul,Sul,8584.08,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8513.37,8200
Loja 348,Maranhão,Nordeste,8247.68,8200
Loja 349,Ceará,Nordeste,8349.74,7200
Loja 350,Paraná,Sul,6840.85,8500
Loja 351,Espírito Santo,Sudeste,6682.94,7000
Loja 352,Piauí,Nordeste,7378.21,7500
Loja 353,Espírito Santo,Sudeste,8836.94,7200
Loja 354,Amapá,Norte,8974.11,7200
Loja 355,Tocantins,Norte,9940.1,8000
Loja 356,Alagoas,Nordeste,9572.34,8200
Loja 357,Rondônia,Norte,9345.48,8000
Loja 358,Rondônia,Norte,9384.68,8500
Loja 359,Bahia,Nordeste,7440.31,7800
Loja 360,Espírito Santo,Sudeste,9554.6,7000
Loja 361,Rio Grande do Sul,Sul,6382.81,7200
Loja 362,Ceará,Nordeste,9646.59,8000
Loja 363,São Paulo,Sudeste,7507.34,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6741.59,7200
Loja 365,Ceará,Nordeste,7395.44,7200
Loja 366,Rondônia,Norte,6698.39,8500
Loja 367,Tocantins,Norte,6086.76,8500
Loja 368,Pernambuco,Nordeste,9880.13,7800
Loja 369,Paraíba,Nordeste,8350.5,7800
Loja 370,São Paulo,Sudeste,8964.53,7200
Loja 371,Piauí,Nordeste,6636.2,7000
Loja 372,Sergipe,Nordeste,7806.47,8200
Loja 373,Mato Grosso,Centro-Oeste,9875.76,8200
Loja 374,Pernambuco,Nordeste,6351.92,7200
Loja 375,Mato Grosso,Centro-Oeste,8540.96,8500
Loja 376,Roraima,Norte,6522.18,7500
Loja 377,Ceará,Nordeste,9680.88,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7336.57,7000
Loja 379,Amazonas,Norte,8196.87,7000
Loja 380,Acre,Norte,7105.28,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6006.77,7500
Loja 382,Piauí,Nordeste,8092.28,8200
Loja 383,Amapá,Norte,8538.41,7200
Loja 384,Rio Grande do Norte,Nordeste,9278.3,8200
Loja 385,Sergipe,Nordeste,6155.01,8200
Loja 386,Paraíba,Nordeste,6770.27,7200
Loja 387,Amazonas,Norte,8194.92,7500
Loja 388,São Paulo,Sudeste,7466.93,7200
Loja 389,Roraima,Norte,7989.26,7800
Loja 390,São Paulo,Sudeste,6175.87,7200
Loja 391,Ceará,Nordeste,9321.57,7500
Loja 392,Paraíba,Nordeste,7302.42,7200
Loja 393,Ceará,Nordeste,9836.42,7800
Loja 394,Rio de Janeiro,Sudeste,9610.7,8200
Loja 395,Rio Grande do Norte,Nordeste,9199.7,7000
Loja 396,Mato Grosso,Centro-Oeste,9296.96,8500
Loja 397,Pará,Norte,8843.55,7200
Loja 398,Piauí,Nordeste,6687.61,7000
Loja 399,Santa Catarina,Sul,7891.26,8000
Loja 400,Rio Grande do Norte,Nordeste,7841.65,7000
Loja 401,Espírito Santo,Sudeste,6991.5,8200
Loja 402,Espírito Santo,Sudeste,8465.8,8000
Loja 403,Bahia,Nordeste,9156.33,7500
Loja 404,Mato Grosso,Centro-Oeste,9069.59,8200
Loja 405,Rio de Janeiro,Sudeste,8176.54,7500
Loja 406,Maranhão,Nordeste,7400.79,7800
Loja 407,Rio de Janeiro,Sudeste,7623.69,7800
Loja 408,Acre,Norte,9284.12,7500
Loja 409,São Paulo,Sudeste,9476.75,7200
Loja 410,Tocantins,Norte,6365.71,8500
Loja 411,Goiás,Centro-Oeste,8873.58,7500
Loja 412,Tocantins,Norte,7784.39,7800
Loja 413,Pará,Norte,7240.54,8200
Loja 414,Paraíba,Nordeste,7112.89,7800
Loja 415,Rio Grande do Sul,Sul,7671.37,8000
Loja 416,Tocantins,Norte,9988.57,8200
Loja 417,Paraná,Sul,7475.51,7500
Loja 418,Sergipe,Nordeste,8510.98,7200
Loja 419,Amapá,Norte,8343.6,7500
Loja 420,Bahia,Nordeste,8882.32,8500
Loja 421,Santa Catarina,Sul,6958.77,7200
Loja 422,Amazonas,Norte,7497.52,8500
Loja 423,Ceará,Nordeste,7472.52,7500
Loja 424,Sergipe,Nordeste,6561.03,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8534.58,7800
Loja 426,Goiás,Centro-Oeste,7737.48,7800
Loja 427,Amazonas,Norte,6261.67,7200
Loja 428,Roraima,Norte,9954.07,8200
Loja 429,Rio de Janeiro,Sudeste,8360.51,7500
Loja 430,Roraima,Norte,9098.04,7200
Loja 431,Rio de Janeiro,Sudeste,7974.93,8000
Loja 432,Rio de Janeiro,Sudeste,7763.6,7500
Loja 433,Espírito Santo,Sudeste,9519.95,7500
Loja 434,Espírito Santo,Sudeste,9922.81,8200
Loja 435,Ceará,Nordeste,6370.43,8200
Loja 436,Alagoas,Nordeste,9225.39,8200
Loja 437,Bahia,Nordeste,9397.42,8500
Loja 438,Tocantins,Norte,8332.55,7200
Loja 439,Espírito Santo,Sudeste,8535.89,7200
Loja 440,Alagoas,Nordeste,6541.36,8500
Loja 441,Pará,Norte,6237.26,8500
Loja 442,Sergipe,Nordeste,8905.94,7500
Loja 443,Sergipe,Nordeste,8178.15,7000
Loja 444,Paraná,Sul,6128.44,7800
Loja 445,Roraima,Norte,6169.84,8500
Loja 446,Amazonas,Norte,8790.26,7500
Loja 447,Sergipe,Nordeste,6107.32,7000
Loja 448,Pará,Norte,6930.36,7200
Loja 449,Bahia,Nordeste,7642.09,7000
Loja 450,Mato Grosso,Centro-Oeste,9172.88,8200
Loja 451,Roraima,Norte,6876.66,7800
Loja 452,Paraíba,Nordeste,7600.06,7800
Loja 453,Maranhão,Nordeste,9516.94,7000
Loja 454,Paraíba,Nordeste,6935.42,7800
Loja 455,Bahia,Nordeste,9472.8,8500
Loja 456,Pará,Norte,6732.36,7000
Loja 457,Pernambuco,Nordeste,7023.25,7500
Loja 458,Minas Gerais,Sudeste,9783.39,8200
Loja 459,Acre,Norte,7246.33,8000
Loja 460,Rio de Janeiro,Sudeste,9765.88,7200
Loja 461,Minas Gerais,Sudeste,6170.2,8500
Loja 462,Rio de Janeiro,Sudeste,7052.31,8200
Loja 463,Rio Grande do Sul,Sul,8514.91,8500
Loja 464,Ceará,Nordeste,9437.7,7500
Loja 465,Tocantins,Norte,8757.58,7200
Loja 466,Amapá,Norte,7992.37,7200
Loja 467,Pará,Norte,9410.8,7000
Loja 468,Santa Catarina,Sul,8636.44,7800
Loja 469,Rondônia,Norte,8408.49,7500
Loja 470,Goiás,Centro-Oeste,7811.45,7200
Loja 471,Rondônia,Norte,7001.51,7000
Loja 472,Rio Grande do Norte,Nordeste,9689.62,8200
Loja 473,São Paulo,Sudeste,7156.58,7500
Loja 474,Rondônia,Norte,9489.89,8000
Loja 475,Rondônia,Norte,7396.13,7500
Loja 476,Paraíba,Nordeste,8037.86,8000
Loja 477,Amazonas,Norte,7258.33,7500
Loja 478,Amazonas,Norte,9551.73,7500
Loja 479,Goiás,Centro-Oeste,6321.84,8500
Loja 480,Pará,Norte,8983.04,7000
Loja 481,Alagoas,Nordeste,7670.55,8000
Loja 482,Rio de Janeiro,Sudeste,7935.06,7000
Loja 483,Sergipe,Nordeste,8792.07,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9412.98,7000
Loja 485,Piauí,Nordeste,6085.29,7500
Loja 486,Paraná,Sul,6546.29,7500
Loja 487,Bahia,Nordeste,7974.64,8500
Loja 488,Amapá,Norte,6861.61,7800
Loja 489,Pernambuco,Nordeste,7400.25,8000
Loja 490,Roraima,Norte,8269.54,7000
Loja 491,Paraíba,Nordeste,8857.52,8500
Loja 492,São Paulo,Sudeste,7625.68,7800
Loja 493,Paraná,Sul,9308.65,7000
Loja 494,Ceará,Nordeste,6504.92,8200
Loja 495,Roraima,Norte,6504.18,8000
Loja 496,Espírito Santo,Sudeste,7095.58,8500
Loja 497,Alagoas,Nordeste,7340.98,8200
Loja 498,Rio de Janeiro,Sudeste,9800.15,7500
Loja 499,Rio de Janeiro,Sudeste,6076.59,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9598.6,7000
Loja 501,Espírito Santo,Sudeste,8790.76,8500
Loja 502,Paraná,Sul,9760.83,7000
Loja 503,Rio Grande do Norte,Nordeste,6640.35,7800
Loja 504,Acre,Norte,7234.48,7800
Loja 505,Mato Grosso,Centro-Oeste,6701.27,7800
Loja 506,Pará,Norte,9991.93,7000
Loja 507,Alagoas,Nordeste,8330.56,7500
Loja 508,Mato Grosso,Centro-Oeste,7367.09,7000
Loja 509,Rio de Janeiro,Sudeste,9934.17,7200
Loja 510,Maranhão,Nordeste,7523.99,8000
Loja 511,Minas Gerais,Sudeste,8654.22,7800
Loja 512,Paraíba,Nordeste,9381.0,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7548.41,7000
Loja 514,Mato Grosso,Centro-Oeste,8680.8,8000
Loja 515,Goiás,Centro-Oeste,6978.25,7800
Loja 516,Tocantins,Norte,7263.91,8000
Loja 517,São Paulo,Sudeste,8969.08,7000
Loja 518,Ceará,Nordeste,6979.83,7200
Loja 519,Piauí,Nordeste,6210.45,7000
Loja 520,Rio de Janeiro,Sudeste,8269.13,8000
Loja 521,Tocantins,Norte,6570.89,7000
Loja 522,Santa Catarina,Sul,6860.42,7000
Loja 523,Amazonas,Norte,7947.41,8200
Loja 524,Rio Grande do Norte,Nordeste,6343.06,8500
Loja 525,Sergipe,Nordeste,8478.81,7500
Loja 526,Ceará,Nordeste,9422.51,7500
Loja 527,Mato Grosso,Centro-Oeste,6463.36,7200
Loja 528,Maranhão,Nordeste,6962.1,7800
