Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6601.7,7200
Loja 530,Pernambuco,Nordeste,7160.86,8500
Loja 531,Piauí,Nordeste,9715.02,7200
Loja 532,Pará,Norte,6567.85,8500
Loja 533,Pará,Norte,9168.61,7500
Loja 534,Maranhão,Nordeste,7275.13,8000
Loja 535,Ceará,Nordeste,8142.46,7800
Loja 536,Rio Grande do Norte,Nordeste,9699.66,7200
Loja 537,Rio Grande do Norte,Nordeste,7162.85,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6706.8,8200
Loja 539,São Paulo,Sudeste,7295.4,7200
Loja 540,Amazonas,Norte,6145.97,7000
Loja 541,Rio Grande do Norte,Nordeste,9658.91,8500
Loja 542,São Paulo,Sudeste,6317.85,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7709.04,7200
Loja 544,Espírito Santo,Sudeste,6021.84,8000
Loja 545,Amazonas,Norte,6098.01,8000
Loja 546,Rio Grande do Norte,Nordeste,9261.18,8200
Loja 547,Alagoas,Nordeste,6093.8,7500
Loja 548,Roraima,Norte,6736.93,8200
Loja 549,Rio de Janeiro,Sudeste,8082.95,7000
Loja 550,Amapá,Norte,9479.63,8200
Loja 551,Bahia,Nordeste,6614.24,8000
Loja 552,Rio Grande do Sul,Sul,9487.22,7000
Loja 553,Amazonas,Norte,9043.16,7200
Loja 554,Minas Gerais,Sudeste,6663.91,8200
Loja 555,Acre,Norte,8392.7,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9893.9,7000
Loja 557,Paraná,Sul,9694.87,8200
Loja 558,Rio Grande do Norte,Nordeste,6126.62,8000
Loja 559,Mato Grosso,Centro-Oeste,8401.17,7500
Loja 560,Rio Grande do Sul,Sul,7351.23,8000
Loja 561,Piauí,Nordeste,6947.52,7200
Loja 562,Goiás,Centro-Oeste,8847.43,7000
Loja 563,Paraná,Sul,9347.67,8500
Loja 564,Sergipe,Nordeste,9719.65,8000
Loja 565,Piauí,Nordeste,7758.03,7200
Loja 566,Tocantins,Norte,6481.98,8200
Loja 567,Paraná,Sul,9459.08,8200
Loja 568,Minas Gerais,Sudeste,7820.27,8000
Loja 569,Maranhão,Nordeste,6915.39,8000
Loja 570,Minas Gerais,Sudeste,7759.6,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8591.15,8500
Loja 572,Pará,Norte,8708.11,7500
Loja 573,Alagoas,Nordeste,9420.32,7000
Loja 574,Maranhão,Nordeste,9764.0,8200
Loja 575,Paraíba,Nordeste,7156.17,8500
Loja 576,Mato Grosso,Centro-Oeste,8605.65,7200
Loja 577,Roraima,Norte,6201.59,7500
Loja 578,Rio Grande do Norte,Nordeste,9835.6,8200
Loja 579,São Paulo,Sudeste,7173.7,7000
Loja 580,Espírito Santo,Sudeste,9321.92,8500
Loja 581,São Paulo,Sudeste,7142.25,7200
Loja 582,Amazonas,Norte,8234.69,7200
Loja 583,Amazonas,Norte,9700.37,7500
Loja 584,Goiás,Centro-Oeste,7249.73,8200
Loja 585,Piauí,Nordeste,8916.97,7200
Loja 586,Roraima,Norte,7845.23,7200
Loja 587,Piauí,Nordeste,6653.85,7200
Loja 588,Pará,Norte,6666.66,7800
Loja 589,Paraná,Sul,6393.45,8500
Loja 590,Minas Gerais,Sudeste,7425.37,7000
Loja 591,Paraíba,Nordeste,6467.07,8200
Loja 592,Alagoas,Nordeste,9762.46,7800
Loja 593,Roraima,Norte,9966.56,7200
Loja 594,Rio Grande do Sul,Sul,8382.71,7000
Loja 595,Pará,Norte,9904.45,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9838.83,8200
Loja 597,São Paulo,Sudeste,6503.0,8200
Loja 598,Sergipe,Nordeste,9422.3,8000
Loja 599,Paraíba,Nordeste,9073.53,8500
Loja 600,Maranhão,Nordeste,8984.78,7800
Loja 601,Bahia,Nordeste,6740.98,8000
Loja 602,Minas Gerais,Sudeste,8828.2,8500
Loja 603,Rio Grande do Norte,Nordeste,9124.26,8500
Loja 604,Rio Grande do Sul,Sul,6142.96,7200
Loja 605,Piauí,Nordeste,8985.04,7200
Loja 606,Acre,Norte,9706.23,7000
Loja 607,Bahia,Nordeste,6472.95,7800
Loja 608,Bahia,Nordeste,7770.44,7800
Loja 609,Pernambuco,Nordeste,8063.74,7000
Loja 610,Goiás,Centro-Oeste,7910.58,7200
Loja 611,Ceará,Nordeste,8025.44,8500
Loja 612,Rondônia,Norte,9046.14,7000
Loja 613,Rio Grande do Norte,Nordeste,8886.42,8500
Loja 614,Pernambuco,Nordeste,7288.99,8200
Loja 615,Maranhão,Nordeste,8920.32,7500
Loja 616,Maranhão,Nordeste,6787.33,7500
Loja 617,Tocantins,Norte,9767.55,8000
Loja 618,Amazonas,Norte,7431.47,7000
Loja 619,Santa Catarina,Sul,8025.54,7000
Loja 620,Rio de Janeiro,Sudeste,9501.26,7200
Loja 621,Rio Grande do Norte,Nordeste,7084.55,8200
Loja 622,Bahia,Nordeste,9879.09,7800
Loja 623,Tocantins,Norte,9232.57,8200
Loja 624,Tocantins,Norte,7866.22,8000
Loja 625,Amazonas,Norte,6929.77,7500
Loja 626,Amapá,Norte,7158.99,7200
Loja 627,Pernambuco,Nordeste,6313.09,8500
Loja 628,Tocantins,Norte,9967.9,7500
Loja 629,Pará,Norte,6075.09,8200
Loja 630,Acre,Norte,9333.35,8500
Loja 631,Pará,Norte,7934.8,8500
Loja 632,Alagoas,Nordeste,6638.06,7500
Loja 633,Pará,Norte,7923.3,8200
Loja 634,Bahia,Nordeste,9661.28,8000
Loja 635,Rio Grande do Sul,Sul,7002.37,7200
Loja 636,Amapá,Norte,8156.58,7500
Loja 637,Maranhão,Nordeste,8791.61,7800
Loja 638,Bahia,Nordeste,6503.3,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6989.49,7500
Loja 640,Piauí,Nordeste,8733.0,7200
Loja 641,Amazonas,Norte,9846.34,7000
Loja 642,Piauí,Nordeste,6696.46,7800
Loja 643,Piauí,Nordeste,9853.57,8200
Loja 644,Rio Grande do Sul,Sul,6215.87,7200
Loja 645,Tocantins,Norte,8684.61,8000
Loja 646,Piauí,Nordeste,7834.81,7500
Loja 647,Roraima,Norte,6678.97,8500
Loja 648,Goiás,Centro-Oeste,9064.33,7800
Loja 649,São Paulo,Sudeste,9705.15,7500
Loja 650,Maranhão,Nordeste,6276.32,8200
Loja 651,Rio Grande do Norte,Nordeste,9975.45,7000
Loja 652,Maranhão,Nordeste,7134.45,8200
Loja 653,Ceará,Nordeste,6083.77,8000
Loja 654,Pernambuco,Nordeste,7082.31,7200
Loja 655,Santa Catarina,Sul,9840.2,7800
Loja 656,Goiás,Centro-Oeste,8343.61,7800
Loja 657,Ceará,Nordeste,7430.28,8200
Loja 658,Roraima,Norte,6952.21,7000
Loja 659,Ceará,Nordeste,7301.54,8000
Loja 660,Mato Grosso,Centro-Oeste,6144.47,7800
Loja 661,Goiás,Centro-Oeste,9541.97,8000
Loja 662,Acre,Norte,8092.23,7800
Loja 663,Alagoas,Nordeste,6124.84,8500
Loja 664,Piauí,Nordeste,9642.14,7800
Loja 665,Piauí,Nordeste,9371.51,7800
Loja 666,Paraná,Sul,6834.16,7800
Loja 667,Mato Grosso,Centro-Oeste,6933.34,8000
Loja 668,Santa Catarina,Sul,6607.2,8000
Loja 669,Acre,Norte,8350.76,7200
Loja 670,Pernambuco,Nordeste,9958.17,7200
Loja 671,São Paulo,Sudeste,9461.61,8500
Loja 672,Rondônia,Norte,8277.67,8500
Loja 673,Bahia,Nordeste,6176.85,7500
Loja 674,Rondônia,Norte,7183.45,8500
Loja 675,Amapá,Norte,7165.28,8500
Loja 676,Amazonas,Norte,8738.54,7500
Loja 677,Amapá,Norte,6412.75,7000
Loja 678,Rio Grande do Norte,Nordeste,6492.57,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7736.17,7000
Loja 680,Santa Catarina,Sul,9765.15,8000
Loja 681,Sergipe,Nordeste,8986.96,7000
Loja 682,Paraíba,Nordeste,6772.7,7800
Loja 683,Alagoas,Nordeste,8493.22,7000
Loja 684,Paraná,Sul,9209.48,8200
Loja 685,Amazonas,Norte,9699.21,8500
Loja 686,Minas Gerais,Sudeste,9737.28,8200
Loja 687,Rio Grande do Sul,Sul,9994.22,7200
Loja 688,Minas Gerais,Sudeste,8801.19,8500
Loja 689,Rio de Janeiro,Sudeste,8314.85,7500
Loja 690,Rio Grande do Norte,Nordeste,6047.4,7200
Loja 691,Roraima,Norte,8436.54,7500
Loja 692,Paraíba,Nordeste,6871.95,8000
Loja 693,Rio Grande do Norte,Nordeste,8967.53,8000
Loja 694,Paraíba,Nordeste,8139.27,7800
Loja 695,Rio de Janeiro,Sudeste,9475.22,8500
Loja 696,Roraima,Norte,9435.09,8000
Loja 697,Espírito Santo,Sudeste,7792.6,7000
Loja 698,Alagoas,Nordeste,7697.32,8500
Loja 699,Mato Grosso,Centro-Oeste,9057.63,7800
Loja 700,Alagoas,Nordeste,7764.9,8500
Loja 701,Pará,Norte,7940.5,7000
Loja 702,Ceará,Nordeste,7412.69,8200
Loja 703,Pará,Norte,9501.53,8200
Loja 704,Goiás,Centro-Oeste,7205.02,8200
Loja 705,Amapá,Norte,8255.1,8000
Loja 706,Piauí,Nordeste,7984.49,8000
Loja 707,Rio Grande do Norte,Nordeste,7671.4,8000
Loja 708,Mato Grosso,Centro-Oeste,6748.33,8000
Loja 709,Roraima,Norte,8527.92,8200
Loja 710,Rondônia,Norte,7853.04,7200
Loja 711,Sergipe,Nordeste,6222.67,7200
Loja 712,Maranhão,Nordeste,6802.54,8000
Loja 713,Mato Grosso,Centro-Oeste,6889.72,7000
Loja 714,Espírito Santo,Sudeste,6517.07,8200
Loja 715,Rio de Janeiro,Sudeste,9278.86,8200
Loja 716,Rondônia,Norte,6277.42,7000
Loja 717,Santa Catarina,Sul,8808.81,8500
Loja 718,Mato Grosso,Centro-Oeste,6229.4,8500
Loja 719,Amazonas,Norte,7637.69,7000
Loja 720,Santa Catarina,Sul,9417.16,8000
Loja 721,Amazonas,Norte,6708.48,7200
Loja 722,Tocantins,Norte,6988.3,7000
Loja 723,Maranhão,Nordeste,6458.53,7500
Loja 724,Espírito Santo,Sudeste,6202.03,7500
Loja 725,Goiás,Centro-Oeste,6665.24,7500
Loja 726,Pernambuco,Nordeste,9500.9,7800
Loja 727,Rio Grande do Norte,Nordeste,7682.36,7500
Loja 728,Amazonas,Norte,8590.37,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6054.28,7800
Loja 730,Piauí,Nordeste,6986.14,8000
Loja 731,Paraíba,Nordeste,8964.04,7800
Loja 732,Roraima,Norte,6287.23,7500
Loja 733,Paraná,Sul,6625.04,8500
Loja 734,Rio Grande do Sul,Sul,9519.63,8500
Loja 735,Acre,Norte,6643.36,8200
Loja 736,São Paulo,Sudeste,8421.79,7500
Loja 737,Rio Grande do Sul,Sul,6738.2,8500
Loja 738,Sergipe,Nordeste,9648.6,8000
Loja 739,Rondônia,Norte,9137.73,7200
Loja 740,Tocantins,Norte,9317.61,7000
Loja 741,Paraná,Sul,6126.05,8000
Loja 742,Pernambuco,Nordeste,7149.87,7800
Loja 743,Amazonas,Norte,8601.25,8200
Loja 744,Acre,Norte,9820.41,8000
Loja 745,Acre,Norte,7356.92,7800
Loja 746,Ceará,Nordeste,8923.21,7800
Loja 747,São Paulo,Sudeste,8043.43,8000
Loja 748,Rio de Janeiro,Sudeste,9217.42,8500
Loja 749,Piauí,Nordeste,9452.29,8200
Loja 750,Rio Grande do Sul,Sul,6889.53,7000
Loja 751,Mato Grosso,Centro-Oeste,8383.21,7500
Loja 752,São Paulo,Sudeste,6000.26,8500
Loja 753,Maranhão,Nordeste,9340.47,8200
Loja 754,Maranhão,Nordeste,9936.39,8500
Loja 755,Pará,Norte,7701.64,7000
Loja 756,Roraima,Norte,6283.34,7800
Loja 757,Ceará,Nordeste,6892.28,7500
Loja 758,Pará,Norte,6142.77,8000
Loja 759,São Paulo,Sudeste,9040.21,8200
Loja 760,Amapá,Norte,9230.93,7500
Loja 761,Rio Grande do Sul,Sul,8366.92,8200
Loja 762,Amapá,Norte,6124.65,7000
Loja 763,Sergipe,Nordeste,7965.3,7800
Loja 764,Bahia,Nordeste,7706.35,7000
Loja 765,Acre,Norte,8124.45,7800
Loja 766,Rondônia,Norte,7450.18,7000
Loja 767,Maranhão,Nordeste,8704.64,7200
Loja 768,Paraná,Sul,9921.89,7000
Loja 769,Rondônia,Norte,8380.25,8200
Loja 770,Rio de Janeiro,Sudeste,8847.86,7000
Loja 771,São Paulo,Sudeste,8911.3,8000
Loja 772,Sergipe,Nordeste,9888.7,8500
Loja 773,Rio Grande do Sul,Sul,7742.13,7500
Loja 774,Paraná,Sul,9847.56,7200
Loja 775,Paraíba,Nordeste,9015.38,8000
Loja 776,São Paulo,Sudeste,9204.95,7800
Loja 777,Acre,Norte,6762.48,8200
Loja 778,Piauí,Nordeste,6181.06,7800
Loja 779,Paraíba,Nordeste,9541.44,8200
Loja 780,Rio Grande do Norte,Nordeste,7559.61,7800
Loja 781,Tocantins,Norte,9949.83,8200
Loja 782,Amapá,Norte,7579.26,7800
Loja 783,Alagoas,Nordeste,9374.62,7800
Loja 784,Mato Grosso,Centro-Oeste,9641.93,8200
Loja 785,Espírito Santo,Sudeste,8817.8,8200
Loja 786,Goiás,Centro-Oeste,8142.03,7200
Loja 787,Paraná,Sul,9430.44,7200
Loja 788,Maranhão,Nordeste,7645.73,7000
Loja 789,Goiás,Centro-Oeste,8408.89,7500
Loja 790,Santa Catarina,Sul,7252.2,7000
Loja 791,Bahia,Nordeste,8720.69,7200
Loja 792,Amazonas,Norte,6895.67,8000
Loja 793,Paraná,Sul,6422.55,7200
Loja 794,Minas Gerais,Sudeste,7812.66,8200
Loja 795,Santa Catarina,Sul,8559.81,8500
Loja 796,Paraná,Sul,9586.21,7800
Loja 797,Paraná,Sul,6099.23,7500
Loja 798,Rio Grande do Sul,Sul,8612.38,8000
Loja 799,Minas Gerais,Sudeste,9174.18,7800
Loja 800,Rondônia,Norte,8463.14,7000
Loja 801,Pará,Norte,8008.44,7500
Loja 802,Minas Gerais,Sudeste,6623.16,7500
Loja 803,Pernambuco,Nordeste,9342.08,7500
Loja 804,Rio Grande do Norte,Nordeste,6414.48,7500
Loja 805,São Paulo,Sudeste,7834.5,7800
Loja 806,Goiás,Centro-Oeste,6534.95,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7116.85,7500
Loja 808,Pernambuco,Nordeste,8205.66,8200
Loja 809,Piauí,Nordeste,6683.3,7500
Loja 810,Bahia,Nordeste,6328.35,8500
Loja 811,Pernambuco,Nordeste,7959.1,7500
Loja 812,Santa Catarina,Sul,8938.4,7500
Loja 813,Santa Catarina,Sul,9751.85,8200
Loja 814,Sergipe,Nordeste,8515.05,7500
Loja 815,Amazonas,Norte,8412.69,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6908.31,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8405.83,7800
Loja 818,Paraíba,Nordeste,8305.35,8200
Loja 819,Alagoas,Nordeste,9604.13,7200
Loja 820,Pernambuco,Nordeste,7364.63,7800
Loja 821,Roraima,Norte,9777.24,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7578.3,8200
Loja 823,Alagoas,Nordeste,7054.0,7800
Loja 824,Paraná,Sul,9705.74,8000
Loja 825,Pernambuco,Nordeste,7098.92,7500
Loja 826,São Paulo,Sudeste,9897.56,7500
Loja 827,Mato Grosso,Centro-Oeste,9296.69,8200
Loja 828,Amazonas,Norte,6950.97,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7979.67,8500
Loja 830,Pernambuco,Nordeste,6499.29,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9622.91,7000
Loja 832,Paraná,Sul,7647.03,7800
Loja 833,Alagoas,Nordeste,8753.28,7000
Loja 834,Minas Gerais,Sudeste,9624.75,8200
Loja 835,Santa Catarina,Sul,7284.82,8200
Loja 836,Acre,Norte,6850.16,7200
Loja 837,Santa Catarina,Sul,8330.71,7800
Loja 838,Mato Grosso,Centro-Oeste,8002.72,8000
Loja 839,Rio Grande do Norte,Nordeste,9879.57,7200
Loja 840,São Paulo,Sudeste,9966.76,7800
Loja 841,Pará,Norte,6178.71,8000
Loja 842,Rondônia,Norte,6517.49,7500
Loja 843,Paraná,Sul,6722.11,8200
Loja 844,Tocantins,Norte,8800.82,7200
Loja 845,Rio de Janeiro,Sudeste,8588.27,7200
Loja 846,Piauí,Nordeste,6921.56,7800
Loja 847,Rio de Janeiro,Sudeste,9674.43,7800
Loja 848,Amapá,Norte,6815.49,8000
Loja 849,Mato Grosso,Centro-Oeste,7092.81,7800
Loja 850,Pará,Norte,7429.29,8200
Loja 851,Maranhão,Nordeste,8921.59,8500
Loja 852,Paraíba,Nordeste,9529.58,7000
Loja 853,Acre,Norte,7234.45,8500
Loja 854,Rio de Janeiro,Sudeste,8289.23,8000
Loja 855,Paraíba,Nordeste,7570.1,7500
Loja 856,Amapá,Norte,9488.34,7500
Loja 857,Alagoas,Nordeste,8025.84,8500
Loja 858,Pernambuco,Nordeste,6831.8,7200
Loja 859,Acre,Norte,9459.24,7000
Loja 860,Goiás,Centro-Oeste,8204.26,7800
Loja 861,Ceará,Nordeste,8269.89,8000
Loja 862,Bahia,Nordeste,8755.37,8500
Loja 863,Santa Catarina,Sul,7604.56,7000
Loja 864,Rio de Janeiro,Sudeste,8814.07,8000
Loja 865,Mato Grosso,Centro-Oeste,7345.5,7000
Loja 866,Pará,Norte,9087.4,8000
Loja 867,Amapá,Norte,9725.31,7500
Loja 868,Rondônia,Norte,7824.89,8000
Loja 869,Mato Grosso,Centro-Oeste,6940.22,8500
Loja 870,Santa Catarina,Sul,8830.42,7200
Loja 871,Mato Grosso,Centro-Oeste,9378.46,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9117.98,8000
Loja 873,Paraíba,Nordeste,8788.09,7500
Loja 874,Pernambuco,Nordeste,7317.56,7500
Loja 875,Paraná,Sul,6082.37,8000
Loja 876,Santa Catarina,Sul,9187.88,7000
Loja 877,Rio Grande do Norte,Nordeste,6280.73,7800
Loja 878,Paraíba,Nordeste,7128.87,8000
Loja 879,Bahia,Nordeste,6109.88,7500
Loja 880,Rondônia,Norte,9519.09,7200
Loja 881,Goiás,Centro-Oeste,6329.54,7500
Loja 882,Maranhão,Nordeste,7638.51,7500
Loja 883,Sergipe,Nordeste,7320.05,8000
Loja 884,Goiás,Centro-Oeste,7043.83,8200
Loja 885,Alagoas,Nordeste,7246.63,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7435.5,8500
Loja 887,Paraná,Sul,9256.62,7800
Loja 888,Espírito Santo,Sudeste,8974.8,7000
Loja 889,Alagoas,Nordeste,8305.1,8500
Loja 890,Rio de Janeiro,Sudeste,7879.98,7800
Loja 891,Amazonas,Norte,9845.74,7000
Loja 892,Mato Grosso,Centro-Oeste,8877.73,7800
Loja 893,Amazonas,Norte,9331.56,8500
Loja 894,Minas Gerais,Sudeste,8506.71,8500
Loja 895,Tocantins,Norte,7551.18,8200
Loja 896,Sergipe,Nordeste,6937.93,7000
Loja 897,Paraíba,Nordeste,8686.14,7200
Loja 898,Paraíba,Nordeste,8249.18,7000
Loja 899,Pernambuco,Nordeste,7175.31,8500
Loja 900,Amazonas,Norte,7406.14,7000
Loja 901,Sergipe,Nordeste,9994.43,7800
Loja 902,Minas Gerais,Sudeste,6218.0,7000
Loja 903,Rio de Janeiro,Sudeste,7470.49,7000
Loja 904,Rio Grande do Norte,Nordeste,9780.83,8500
Loja 905,Roraima,Norte,7476.97,8500
Loja 906,Alagoas,Nordeste,8469.7,8000
Loja 907,Santa Catarina,Sul,7054.76,8000
Loja 908,Acre,Norte,9730.55,7200
Loja 909,Paraná,Sul,7654.46,7200
Loja 910,Alagoas,Nordeste,6055.24,7200
Loja 911,Piauí,Nordeste,6123.45,8200
Loja 912,Goiás,Centro-Oeste,9773.47,8200
Loja 913,Ceará,Nordeste,9911.5,7500
Loja 914,Minas Gerais,Sudeste,9675.74,8200
Loja 915,Acre,Norte,6035.89,8200
Loja 916,Rio Grande do Sul,Sul,6418.29,7500
Loja 917,Minas Gerais,Sudeste,9479.16,7800
Loja 918,Mato Grosso,Centro-Oeste,8088.25,7200
Loja 919,Roraima,Norte,9347.57,7500
Loja 920,Santa Catarina,Sul,9006.62,7000
Loja 921,Goiás,Centro-Oeste,9436.75,8200
Loja 922,Acre,Norte,6494.98,7200
Loja 923,Ceará,Nordeste,9487.02,7200
Loja 924,Sergipe,Nordeste,7442.3,7800
Loja 925,Rio de Janeiro,Sudeste,6116.13,7000
Loja 926,Rio Grande do Sul,Sul,6602.66,8000
Loja 927,Mato Grosso,Centro-Oeste,8515.7,7200
Loja 928,Pará,Norte,6190.2,8200
Loja 929,Goiás,Centro-Oeste,7723.02,7800
Loja 930,Ceará,Nordeste,7229.4,8000
Loja 931,Amazonas,Norte,6666.96,7200
Loja 932,Paraíba,Nordeste,6400.52,7000
Loja 933,Bahia,Nordeste,7034.31,7800
Loja 934,Minas Gerais,Sudeste,7356.77,8500
Loja 935,Santa Catarina,Sul,7748.2,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7227.09,7500
Loja 937,Espírito Santo,Sudeste,7086.87,8000
Loja 938,Bahia,Nordeste,9897.69,8000
Loja 939,Bahia,Nordeste,6366.04,7000
Loja 940,Alagoas,Nordeste,9382.99,8000
Loja 941,Pernambuco,Nordeste,8391.45,7500
Loja 942,Amazonas,Norte,8745.28,8000
Loja 943,Minas Gerais,Sudeste,9232.02,8200
Loja 944,Sergipe,Nordeste,8056.69,8200
Loja 945,Paraíba,Nordeste,7103.51,7200
Loja 946,Rio de Janeiro,Sudeste,6000.22,7000
Loja 947,Santa Catarina,Sul,8077.85,8000
Loja 948,São Paulo,Sudeste,7957.11,8200
Loja 949,Paraná,Sul,7839.99,7800
Loja 950,Goiás,Centro-Oeste,8967.58,7000
Loja 951,Maranhão,Nordeste,9697.54,8500
Loja 952,Amazonas,Norte,7671.84,7200
Loja 953,Goiás,Centro-Oeste,6731.23,8000
Loja 954,Amazonas,Norte,8491.49,8000
Loja 955,Minas Gerais,Sudeste,6955.01,8500
Loja 956,Tocantins,Norte,7437.79,8000
Loja 957,Rondônia,Norte,8682.09,8000
Loja 958,Rio de Janeiro,Sudeste,7907.64,7000
Loja 959,Amazonas,Norte,8341.72,8500
Loja 960,Santa Catarina,Sul,7777.38,7200
Loja 961,Espírito Santo,Sudeste,7418.65,8000
Loja 962,Pernambuco,Nordeste,8459.02,7200
Loja 963,São Paulo,Sudeste,9443.7,7000
Loja 964,Espírito Santo,Sudeste,6959.76,7200
Loja 965,Goiás,Centro-Oeste,7640.09,7500
Loja 966,Mato Grosso,Centro-Oeste,8483.7,7000
Loja 967,Goiás,Centro-Oeste,8183.12,8200
Loja 968,Roraima,Norte,9501.85,7500
Loja 969,Sergipe,Nordeste,9170.98,8200
Loja 970,Amazonas,Norte,9414.42,8200
Loja 971,Rio de Janeiro,Sudeste,9696.44,7200
Loja 972,Pernambuco,Nordeste,6658.86,7200
Loja 973,Tocantins,Norte,6738.47,7800
Loja 974,Goiás,Centro-Oeste,6264.65,8200
Loja 975,Rio Grande do Norte,Nordeste,8521.22,7500
Loja 976,Santa Catarina,Sul,9834.07,8500
Loja 977,Goiás,Centro-Oeste,8309.92,7200
Loja 978,Rio Grande do Norte,Nordeste,8705.4,7800
Loja 979,Goiás,Centro-Oeste,7613.75,7500
Loja 980,Pernambuco,Nordeste,8599.52,8200
Loja 981,Acre,Norte,9885.55,8200
Loja 982,Rio Grande do Norte,Nordeste,8251.22,7000
Loja 983,Amapá,Norte,7361.22,7800
Loja 984,Paraná,Sul,6589.73,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7906.18,7500
Loja 986,Amapá,Norte,6827.07,8500
Loja 987,Roraima,Norte,9760.02,7000
Loja 988,Minas Gerais,Sudeste,7665.3,8500
Loja 989,Acre,Norte,9818.4,7200
Loja 990,Sergipe,Nordeste,6466.26,8000
Loja 991,Rio Grande do Norte,Nordeste,7058.46,8000
Loja 992,Rio Grande do Norte,Nordeste,9863.19,7500
Loja 993,Santa Catarina,Sul,7727.64,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9864.81,7500
Loja 995,Roraima,Norte,6001.54,7200
Loja 996,Roraima,Norte,8908.19,7800
Loja 997,Espírito Santo,Sudeste,8072.41,7000
Loja 998,Piauí,Nordeste,6699.28,7000
Loja 999,Rio Grande do Norte,Nordeste,9854.16,7000
Loja 1000,Paraíba,Nordeste,9600.34,8000
