Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7120.83,7200
Loja 530,Pernambuco,Nordeste,9590.64,8500
Loja 531,Piauí,Nordeste,6346.29,7200
Loja 532,Pará,Norte,6387.32,8500
Loja 533,Pará,Norte,9512.37,7500
Loja 534,Maranhão,Nordeste,9068.13,8000
Loja 535,Ceará,Nordeste,8759.66,7800
Loja 536,Rio Grande do Norte,Nordeste,9412.54,7200
Loja 537,Rio Grande do Norte,Nordeste,6177.84,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7810.28,8200
Loja 539,São Paulo,Sudeste,9260.24,7200
Loja 540,Amazonas,Norte,9350.04,7000
Loja 541,Rio Grande do Norte,Nordeste,7208.62,8500
Loja 542,São Paulo,Sudeste,8695.37,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6699.47,7200
Loja 544,Espírito Santo,Sudeste,9928.43,8000
Loja 545,Amazonas,Norte,7699.47,8000
Loja 546,Rio Grande do Norte,Nordeste,6548.3,8200
Loja 547,Alagoas,Nordeste,7426.74,7500
Loja 548,Roraima,Norte,6377.59,8200
Loja 549,Rio de Janeiro,Sudeste,9858.9,7000
Loja 550,Amapá,Norte,7597.14,8200
Loja 551,Bahia,Nordeste,7759.94,8000
Loja 552,Rio Grande do Sul,Sul,9849.79,7000
Loja 553,Amazonas,Norte,6336.2,7200
Loja 554,Minas Gerais,Sudeste,9544.27,8200
Loja 555,Acre,Norte,6894.62,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9556.45,7000
Loja 557,Paraná,Sul,8283.26,8200
Loja 558,Rio Grande do Norte,Nordeste,6097.43,8000
Loja 559,Mato Grosso,Centro-Oeste,9115.91,7500
Loja 560,Rio Grande do Sul,Sul,7108.34,8000
Loja 561,Piauí,Nordeste,9415.87,7200
Loja 562,Goiás,Centro-Oeste,7130.98,7000
Loja 563,Paraná,Sul,6423.26,8500
Loja 564,Sergipe,Nordeste,8329.44,8000
Loja 565,Piauí,Nordeste,6422.7,7200
Loja 566,Tocantins,Norte,6912.93,8200
Loja 567,Paraná,Sul,7849.18,8200
Loja 568,Minas Gerais,Sudeste,8999.27,8000
Loja 569,Maranhão,Nordeste,7454.77,8000
Loja 570,Minas Gerais,Sudeste,6415.4,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8312.12,8500
Loja 572,Pará,Norte,9382.58,7500
Loja 573,Alagoas,Nordeste,7303.45,7000
Loja 574,Maranhão,Nordeste,8162.82,8200
Loja 575,Paraíba,Nordeste,7484.32,8500
Loja 576,Mato Grosso,Centro-Oeste,9710.3,7200
Loja 577,Roraima,Norte,8257.71,7500
Loja 578,Rio Grande do Norte,Nordeste,7149.87,8200
Loja 579,São Paulo,Sudeste,7310.48,7000
Loja 580,Espírito Santo,Sudeste,8449.52,8500
Loja 581,São Paulo,Sudeste,6026.54,7200
Loja 582,Amazonas,Norte,7911.03,7200
Loja 583,Amazonas,Norte,9977.88,7500
Loja 584,Goiás,Centro-Oeste,8439.79,8200
Loja 585,Piauí,Nordeste,8764.04,7200
Loja 586,Roraima,Norte,7524.0,7200
Loja 587,Piauí,Nordeste,8255.89,7200
Loja 588,Pará,Norte,8614.18,7800
Loja 589,Paraná,Sul,8014.6,8500
Loja 590,Minas Gerais,Sudeste,9922.76,7000
Loja 591,Paraíba,Nordeste,6829.21,8200
Loja 592,Alagoas,Nordeste,7927.06,7800
Loja 593,Roraima,Norte,9278.76,7200
Loja 594,Rio Grande do Sul,Sul,7055.11,7000
Loja 595,Pará,Norte,8958.61,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6516.57,8200
Loja 597,São Paulo,Sudeste,7074.65,8200
Loja 598,Sergipe,Nordeste,9708.27,8000
Loja 599,Paraíba,Nordeste,6593.57,8500
Loja 600,Maranhão,Nordeste,6315.55,7800
Loja 601,Bahia,Nordeste,7331.21,8000
Loja 602,Minas Gerais,Sudeste,7970.35,8500
Loja 603,Rio Grande do Norte,Nordeste,9632.29,8500
Loja 604,Rio Grande do Sul,Sul,9076.15,7200
Loja 605,Piauí,Nordeste,7602.79,7200
Loja 606,Acre,Norte,6506.69,7000
Loja 607,Bahia,Nordeste,8830.88,7800
Loja 608,Bahia,Nordeste,7026.11,7800
Loja 609,Pernambuco,Nordeste,9957.14,7000
Loja 610,Goiás,Centro-Oeste,9576.13,7200
Loja 611,Ceará,Nordeste,6459.45,8500
Loja 612,Rondônia,Norte,8103.71,7000
Loja 613,Rio Grande do Norte,Nordeste,9772.86,8500
Loja 614,Pernambuco,Nordeste,7712.15,8200
Loja 615,Maranhão,Nordeste,9346.89,7500
Loja 616,Maranhão,Nordeste,6370.05,7500
Loja 617,Tocantins,Norte,7129.48,8000
Loja 618,Amazonas,Norte,8887.7,7000
Loja 619,Santa Catarina,Sul,6112.49,7000
Loja 620,Rio de Janeiro,Sudeste,7852.03,7200
Loja 621,Rio Grande do Norte,Nordeste,9389.14,8200
Loja 622,Bahia,Nordeste,9835.6,7800
Loja 623,Tocantins,Norte,9915.02,8200
Loja 624,Tocantins,Norte,9626.28,8000
Loja 625,Amazonas,Norte,6910.11,7500
Loja 626,Amapá,Norte,7674.13,7200
Loja 627,Pernambuco,Nordeste,8793.66,8500
Loja 628,Tocantins,Norte,6378.68,7500
Loja 629,Pará,Norte,8675.65,8200
Loja 630,Acre,Norte,9984.12,8500
Loja 631,Pará,Norte,7031.23,8500
Loja 632,Alagoas,Nordeste,6104.86,7500
Loja 633,Pará,Norte,8364.69,8200
Loja 634,Bahia,Nordeste,7479.43,8000
Loja 635,Rio Grande do Sul,Sul,7063.96,7200
Loja 636,Amapá,Norte,9937.68,7500
Loja 637,Maranhão,Nordeste,8179.85,7800
Loja 638,Bahia,Nordeste,7283.59,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9798.5,7500
Loja 640,Piauí,Nordeste,9700.42,7200
Loja 641,Amazonas,Norte,7300.54,7000
Loja 642,Piauí,Nordeste,8627.98,7800
Loja 643,Piauí,Nordeste,7728.46,8200
Loja 644,Rio Grande do Sul,Sul,6520.69,7200
Loja 645,Tocantins,Norte,8342.26,8000
Loja 646,Piauí,Nordeste,9769.83,7500
Loja 647,Roraima,Norte,9402.34,8500
Loja 648,Goiás,Centro-Oeste,9884.05,7800
Loja 649,São Paulo,Sudeste,8649.81,7500
Loja 650,Maranhão,Nordeste,6754.22,8200
Loja 651,Rio Grande do Norte,Nordeste,7310.29,7000
Loja 652,Maranhão,Nordeste,6661.83,8200
Loja 653,Ceará,Nordeste,9343.85,8000
Loja 654,Pernambuco,Nordeste,6074.26,7200
Loja 655,Santa Catarina,Sul,8150.99,7800
Loja 656,Goiás,Centro-Oeste,8783.6,7800
Loja 657,Ceará,Nordeste,6481.77,8200
Loja 658,Roraima,Norte,8571.36,7000
Loja 659,Ceará,Nordeste,6284.2,8000
Loja 660,Mato Grosso,Centro-Oeste,8926.52,7800
Loja 661,Goiás,Centro-Oeste,6923.51,8000
Loja 662,Acre,Norte,8089.3,7800
Loja 663,Alagoas,Nordeste,6714.03,8500
Loja 664,Piauí,Nordeste,8281.06,7800
Loja 665,Piauí,Nordeste,9987.2,7800
Loja 666,Paraná,Sul,7101.79,7800
Loja 667,Mato Grosso,Centro-Oeste,9437.81,8000
Loja 668,Santa Catarina,Sul,7877.04,8000
Loja 669,Acre,Norte,6966.66,7200
Loja 670,Pernambuco,Nordeste,8969.17,7200
Loja 671,São Paulo,Sudeste,7600.65,8500
Loja 672,Rondônia,Norte,6525.41,8500
Loja 673,Bahia,Nordeste,6373.4,7500
Loja 674,Rondônia,Norte,9472.46,8500
Loja 675,Amapá,Norte,8109.66,8500
Loja 676,Amazonas,Norte,7776.93,7500
Loja 677,Amapá,Norte,8620.41,7000
Loja 678,Rio Grande do Norte,Nordeste,6318.49,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6201.82,7000
Loja 680,Santa Catarina,Sul,9581.58,8000
Loja 681,Sergipe,Nordeste,9251.47,7000
Loja 682,Paraíba,Nordeste,6952.21,7800
Loja 683,Alagoas,Nordeste,6839.75,7000
Loja 684,Paraná,Sul,8802.85,8200
Loja 685,Amazonas,Norte,8684.28,8500
Loja 686,Minas Gerais,Sudeste,7906.17,8200
Loja 687,Rio Grande do Sul,Sul,9524.93,7200
Loja 688,Minas Gerais,Sudeste,8867.07,8500
Loja 689,Rio de Janeiro,Sudeste,7305.04,7500
Loja 690,Rio Grande do Norte,Nordeste,8569.16,7200
Loja 691,Roraima,Norte,9229.94,7500
Loja 692,Paraíba,Nordeste,8214.36,8000
Loja 693,Rio Grande do Norte,Nordeste,9895.36,8000
Loja 694,Paraíba,Nordeste,9972.55,7800
Loja 695,Rio de Janeiro,Sudeste,7481.32,8500
Loja 696,Roraima,Norte,6649.79,8000
Loja 697,Espírito Santo,Sudeste,8676.28,7000
Loja 698,Alagoas,Nordeste,6874.34,8500
Loja 699,Mato Grosso,Centro-Oeste,7341.92,7800
Loja 700,Alagoas,Nordeste,6889.51,8500
Loja 701,Pará,Norte,8996.17,7000
Loja 702,Ceará,Nordeste,7076.41,8200
Loja 703,Pará,Norte,9602.73,8200
Loja 704,Goiás,Centro-Oeste,8905.26,8200
Loja 705,Amapá,Norte,7346.77,8000
Loja 706,Piauí,Nordeste,8136.85,8000
Loja 707,Rio Grande do Norte,Nordeste,8462.89,8000
Loja 708,Mato Grosso,Centro-Oeste,7222.51,8000
Loja 709,Roraima,Norte,9129.78,8200
Loja 710,Rondônia,Norte,9281.27,7200
Loja 711,Sergipe,Nordeste,6812.13,7200
Loja 712,Maranhão,Nordeste,7601.46,8000
Loja 713,Mato Grosso,Centro-Oeste,8689.87,7000
Loja 714,Espírito Santo,Sudeste,9632.68,8200
Loja 715,Rio de Janeiro,Sudeste,6477.11,8200
Loja 716,Rondônia,Norte,6159.71,7000
Loja 717,Santa Catarina,Sul,6071.11,8500
Loja 718,Mato Grosso,Centro-Oeste,6616.0,8500
Loja 719,Amazonas,Norte,8511.06,7000
Loja 720,Santa Catarina,Sul,6986.65,8000
Loja 721,Amazonas,Norte,7892.12,7200
Loja 722,Tocantins,Norte,6871.9,7000
Loja 723,Maranhão,Nordeste,7173.76,7500
Loja 724,Espírito Santo,Sudeste,7967.72,7500
Loja 725,Goiás,Centro-Oeste,7835.58,7500
Loja 726,Pernambuco,Nordeste,9137.26,7800
Loja 727,Rio Grande do Norte,Nordeste,8504.31,7500
Loja 728,Amazonas,Norte,9166.87,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6404.37,7800
Loja 730,Piauí,Nordeste,6532.37,8000
Loja 731,Paraíba,Nordeste,6530.61,7800
Loja 732,Roraima,Norte,9432.45,7500
Loja 733,Paraná,Sul,9302.01,8500
Loja 734,Rio Grande do Sul,Sul,9310.95,8500
Loja 735,Acre,Norte,9822.33,8200
Loja 736,São Paulo,Sudeste,8925.31,7500
Loja 737,Rio Grande do Sul,Sul,6252.46,8500
Loja 738,Sergipe,Nordeste,8183.69,8000
Loja 739,Rondônia,Norte,6489.46,7200
Loja 740,Tocantins,Norte,9317.09,7000
Loja 741,Paraná,Sul,9067.76,8000
Loja 742,Pernambuco,Nordeste,6495.74,7800
Loja 743,Amazonas,Norte,6367.1,8200
Loja 744,Acre,Norte,6729.02,8000
Loja 745,Acre,Norte,9597.05,7800
Loja 746,Ceará,Nordeste,6398.6,7800
Loja 747,São Paulo,Sudeste,9644.28,8000
Loja 748,Rio de Janeiro,Sudeste,8163.79,8500
Loja 749,Piauí,Nordeste,7028.49,8200
Loja 750,Rio Grande do Sul,Sul,7953.15,7000
Loja 751,Mato Grosso,Centro-Oeste,8073.63,7500
Loja 752,São Paulo,Sudeste,8697.08,8500
Loja 753,Maranhão,Nordeste,8403.86,8200
Loja 754,Maranhão,Nordeste,8703.83,8500
Loja 755,Pará,Norte,8720.24,7000
Loja 756,Roraima,Norte,6859.96,7800
Loja 757,Ceará,Nordeste,6994.31,7500
Loja 758,Pará,Norte,6462.49,8000
Loja 759,São Paulo,Sudeste,7799.83,8200
Loja 760,Amapá,Norte,6530.04,7500
Loja 761,Rio Grande do Sul,Sul,7438.9,8200
Loja 762,Amapá,Norte,9362.06,7000
Loja 763,Sergipe,Nordeste,8601.21,7800
Loja 764,Bahia,Nordeste,8510.54,7000
Loja 765,Acre,Norte,8696.12,7800
Loja 766,Rondônia,Norte,8361.6,7000
Loja 767,Maranhão,Nordeste,7108.88,7200
Loja 768,Paraná,Sul,9188.09,7000
Loja 769,Rondônia,Norte,8843.94,8200
Loja 770,Rio de Janeiro,Sudeste,8609.94,7000
Loja 771,São Paulo,Sudeste,9790.57,8000
Loja 772,Sergipe,Nordeste,6486.28,8500
Loja 773,Rio Grande do Sul,Sul,7838.96,7500
Loja 774,Paraná,Sul,6982.0,7200
Loja 775,Paraíba,Nordeste,6250.31,8000
Loja 776,São Paulo,Sudeste,8149.32,7800
Loja 777,Acre,Norte,7856.4,8200
Loja 778,Piauí,Nordeste,9846.02,7800
Loja 779,Paraíba,Nordeste,6638.43,8200
Loja 780,Rio Grande do Norte,Nordeste,7717.33,7800
Loja 781,Tocantins,Norte,8705.84,8200
Loja 782,Amapá,Norte,9664.19,7800
Loja 783,Alagoas,Nordeste,9108.69,7800
Loja 784,Mato Grosso,Centro-Oeste,8530.74,8200
Loja 785,Espírito Santo,Sudeste,6777.86,8200
Loja 786,Goiás,Centro-Oeste,9461.68,7200
Loja 787,Paraná,Sul,7542.31,7200
Loja 788,Maranhão,Nordeste,6769.83,7000
Loja 789,Goiás,Centro-Oeste,8151.5,7500
Loja 790,Santa Catarina,Sul,9638.11,7000
Loja 791,Bahia,Nordeste,8064.14,7200
Loja 792,Amazonas,Norte,9847.22,8000
Loja 793,Paraná,Sul,9369.78,7200
Loja 794,Minas Gerais,Sudeste,7188.77,8200
Loja 795,Santa Catarina,Sul,8098.7,8500
Loja 796,Paraná,Sul,9191.52,7800
Loja 797,Paraná,Sul,7603.89,7500
Loja 798,Rio Grande do Sul,Sul,6212.44,8000
Loja 799,Minas Gerais,Sudeste,6084.23,7800
Loja 800,Rondônia,Norte,7819.61,7000
Loja 801,Pará,Norte,6663.57,7500
Loja 802,Minas Gerais,Sudeste,9688.09,7500
Loja 803,Pernambuco,Nordeste,8797.93,7500
Loja 804,Rio Grande do Norte,Nordeste,6971.97,7500
Loja 805,São Paulo,Sudeste,6455.01,7800
Loja 806,Goiás,Centro-Oeste,8102.64,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7603.94,7500
Loja 808,Pernambuco,Nordeste,8715.37,8200
Loja 809,Piauí,Nordeste,7420.98,7500
Loja 810,Bahia,Nordeste,7101.08,8500
Loja 811,Pernambuco,Nordeste,9533.43,7500
Loja 812,Santa Catarina,Sul,6399.51,7500
Loja 813,Santa Catarina,Sul,7003.53,8200
Loja 814,Sergipe,Nordeste,9089.46,7500
Loja 815,Amazonas,Norte,8311.92,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8505.28,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6232.58,7800
Loja 818,Paraíba,Nordeste,6938.63,8200
Loja 819,Alagoas,Nordeste,9093.79,7200
Loja 820,Pernambuco,Nordeste,9517.01,7800
Loja 821,Roraima,Norte,7506.27,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8684.63,8200
Loja 823,Alagoas,Nordeste,8921.5,7800
Loja 824,Paraná,Sul,6681.65,8000
Loja 825,Pernambuco,Nordeste,7886.13,7500
Loja 826,São Paulo,Sudeste,7312.53,7500
Loja 827,Mato Grosso,Centro-Oeste,9200.17,8200
Loja 828,Amazonas,Norte,7017.49,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9799.4,8500
Loja 830,Pernambuco,Nordeste,9139.09,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8439.05,7000
Loja 832,Paraná,Sul,7491.63,7800
Loja 833,Alagoas,Nordeste,7506.46,7000
Loja 834,Minas Gerais,Sudeste,8144.68,8200
Loja 835,Santa Catarina,Sul,9932.2,8200
Loja 836,Acre,Norte,9772.83,7200
Loja 837,Santa Catarina,Sul,8351.54,7800
Loja 838,Mato Grosso,Centro-Oeste,6234.5,8000
Loja 839,Rio Grande do Norte,Nordeste,9704.73,7200
Loja 840,São Paulo,Sudeste,8600.16,7800
Loja 841,Pará,Norte,7006.15,8000
Loja 842,Rondônia,Norte,9415.16,7500
Loja 843,Paraná,Sul,6914.35,8200
Loja 844,Tocantins,Norte,9519.26,7200
Loja 845,Rio de Janeiro,Sudeste,9168.38,7200
Loja 846,Piauí,Nordeste,8768.95,7800
Loja 847,Rio de Janeiro,Sudeste,8369.95,7800
Loja 848,Amapá,Norte,8825.24,8000
Loja 849,Mato Grosso,Centro-Oeste,7979.12,7800
Loja 850,Pará,Norte,8979.83,8200
Loja 851,Maranhão,Nordeste,9063.12,8500
Loja 852,Paraíba,Nordeste,7240.04,7000
Loja 853,Acre,Norte,9082.87,8500
Loja 854,Rio de Janeiro,Sudeste,6990.33,8000
Loja 855,Paraíba,Nordeste,7857.0,7500
Loja 856,Amapá,Norte,8341.06,7500
Loja 857,Alagoas,Nordeste,8438.81,8500
Loja 858,Pernambuco,Nordeste,9920.73,7200
Loja 859,Acre,Norte,7000.8,7000
Loja 860,Goiás,Centro-Oeste,9575.5,7800
Loja 861,Ceará,Nordeste,8650.39,8000
Loja 862,Bahia,Nordeste,7557.27,8500
Loja 863,Santa Catarina,Sul,6220.88,7000
Loja 864,Rio de Janeiro,Sudeste,7213.24,8000
Loja 865,Mato Grosso,Centro-Oeste,7619.57,7000
Loja 866,Pará,Norte,7203.29,8000
Loja 867,Amapá,Norte,9567.66,7500
Loja 868,Rondônia,Norte,6608.88,8000
Loja 869,Mato Grosso,Centro-Oeste,8257.85,8500
Loja 870,Santa Catarina,Sul,6148.21,7200
Loja 871,Mato Grosso,Centro-Oeste,8940.39,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9896.45,8000
Loja 873,Paraíba,Nordeste,6107.76,7500
Loja 874,Pernambuco,Nordeste,7891.26,7500
Loja 875,Paraná,Sul,7911.37,8000
Loja 876,Santa Catarina,Sul,7150.63,7000
Loja 877,Rio Grande do Norte,Nordeste,9064.82,7800
Loja 878,Paraíba,Nordeste,6362.51,8000
Loja 879,Bahia,Nordeste,6995.36,7500
Loja 880,Rondônia,Norte,6196.56,7200
Loja 881,Goiás,Centro-Oeste,9154.91,7500
Loja 882,Maranhão,Nordeste,7902.94,7500
Loja 883,Sergipe,Nordeste,9814.51,8000
Loja 884,Goiás,Centro-Oeste,7487.33,8200
Loja 885,Alagoas,Nordeste,8983.14,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9332.16,8500
Loja 887,Paraná,Sul,9031.94,7800
Loja 888,Espírito Santo,Sudeste,8547.13,7000
Loja 889,Alagoas,Nordeste,6302.62,8500
Loja 890,Rio de Janeiro,Sudeste,7464.66,7800
Loja 891,Amazonas,Norte,8330.75,7000
Loja 892,Mato Grosso,Centro-Oeste,6324.29,7800
Loja 893,Amazonas,Norte,9613.85,8500
Loja 894,Minas Gerais,Sudeste,9609.21,8500
Loja 895,Tocantins,Norte,7723.32,8200
Loja 896,Sergipe,Nordeste,6959.08,7000
Loja 897,Paraíba,Nordeste,6959.01,7200
Loja 898,Paraíba,Nordeste,8724.16,7000
Loja 899,Pernambuco,Nordeste,6987.51,8500
Loja 900,Amazonas,Norte,7858.07,7000
Loja 901,Sergipe,Nordeste,6467.29,7800
Loja 902,Minas Gerais,Sudeste,7025.41,7000
Loja 903,Rio de Janeiro,Sudeste,6501.49,7000
Loja 904,Rio Grande do Norte,Nordeste,8337.43,8500
Loja 905,Roraima,Norte,7394.42,8500
Loja 906,Alagoas,Nordeste,9364.36,8000
Loja 907,Santa Catarina,Sul,6306.19,8000
Loja 908,Acre,Norte,9476.27,7200
Loja 909,Paraná,Sul,6240.59,7200
Loja 910,Alagoas,Nordeste,8224.35,7200
Loja 911,Piauí,Nordeste,8791.2,8200
Loja 912,Goiás,Centro-Oeste,8372.43,8200
Loja 913,Ceará,Nordeste,6744.77,7500
Loja 914,Minas Gerais,Sudeste,6651.29,8200
Loja 915,Acre,Norte,7935.62,8200
Loja 916,Rio Grande do Sul,Sul,7683.39,7500
Loja 917,Minas Gerais,Sudeste,8847.3,7800
Loja 918,Mato Grosso,Centro-Oeste,7957.1,7200
Loja 919,Roraima,Norte,7696.21,7500
Loja 920,Santa Catarina,Sul,9571.71,7000
Loja 921,Goiás,Centro-Oeste,9580.38,8200
Loja 922,Acre,Norte,6911.71,7200
Loja 923,Ceará,Nordeste,7817.23,7200
Loja 924,Sergipe,Nordeste,6709.73,7800
Loja 925,Rio de Janeiro,Sudeste,6249.2,7000
Loja 926,Rio Grande do Sul,Sul,8212.26,8000
Loja 927,Mato Grosso,Centro-Oeste,9516.04,7200
Loja 928,Pará,Norte,6890.13,8200
Loja 929,Goiás,Centro-Oeste,8253.37,7800
Loja 930,Ceará,Nordeste,8334.32,8000
Loja 931,Amazonas,Norte,7400.29,7200
Loja 932,Paraíba,Nordeste,6050.59,7000
Loja 933,Bahia,Nordeste,8598.56,7800
Loja 934,Minas Gerais,Sudeste,9308.7,8500
Loja 935,Santa Catarina,Sul,9554.19,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8483.81,7500
Loja 937,Espírito Santo,Sudeste,8861.54,8000
Loja 938,Bahia,Nordeste,7946.29,8000
Loja 939,Bahia,Nordeste,8734.33,7000
Loja 940,Alagoas,Nordeste,9248.21,8000
Loja 941,Pernambuco,Nordeste,7016.55,7500
Loja 942,Amazonas,Norte,7727.81,8000
Loja 943,Minas Gerais,Sudeste,9037.06,8200
Loja 944,Sergipe,Nordeste,6311.17,8200
Loja 945,Paraíba,Nordeste,7000.8,7200
Loja 946,Rio de Janeiro,Sudeste,6193.42,7000
Loja 947,Santa Catarina,Sul,6752.87,8000
Loja 948,São Paulo,Sudeste,6714.95,8200
Loja 949,Paraná,Sul,7638.84,7800
Loja 950,Goiás,Centro-Oeste,9370.72,7000
Loja 951,Maranhão,Nordeste,9031.13,8500
Loja 952,Amazonas,Norte,9783.32,7200
Loja 953,Goiás,Centro-Oeste,8503.28,8000
Loja 954,Amazonas,Norte,7816.93,8000
Loja 955,Minas Gerais,Sudeste,7234.66,8500
Loja 956,Tocantins,Norte,6584.05,8000
Loja 957,Rondônia,Norte,6323.49,8000
Loja 958,Rio de Janeiro,Sudeste,7049.31,7000
Loja 959,Amazonas,Norte,7100.94,8500
Loja 960,Santa Catarina,Sul,9186.75,7200
Loja 961,Espírito Santo,Sudeste,7198.98,8000
Loja 962,Pernambuco,Nordeste,9620.81,7200
Loja 963,São Paulo,Sudeste,9402.03,7000
Loja 964,Espírito Santo,Sudeste,7109.9,7200
Loja 965,Goiás,Centro-Oeste,7547.46,7500
Loja 966,Mato Grosso,Centro-Oeste,6114.48,7000
Loja 967,Goiás,Centro-Oeste,6016.09,8200
Loja 968,Roraima,Norte,8134.28,7500
Loja 969,Sergipe,Nordeste,8692.99,8200
Loja 970,Amazonas,Norte,9048.34,8200
Loja 971,Rio de Janeiro,Sudeste,7546.23,7200
Loja 972,Pernambuco,Nordeste,8022.44,7200
Loja 973,Tocantins,Norte,7249.0,7800
Loja 974,Goiás,Centro-Oeste,8880.24,8200
Loja 975,Rio Grande do Norte,Nordeste,8293.49,7500
Loja 976,Santa Catarina,Sul,8843.34,8500
Loja 977,Goiás,Centro-Oeste,7435.44,7200
Loja 978,Rio Grande do Norte,Nordeste,7878.33,7800
Loja 979,Goiás,Centro-Oeste,7439.17,7500
Loja 980,Pernambuco,Nordeste,9075.18,8200
Loja 981,Acre,Norte,9649.98,8200
Loja 982,Rio Grande do Norte,Nordeste,7170.56,7000
Loja 983,Amapá,Norte,6736.72,7800
Loja 984,Paraná,Sul,7161.53,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6867.18,7500
Loja 986,Amapá,Norte,7013.42,8500
Loja 987,Roraima,Norte,6609.38,7000
Loja 988,Minas Gerais,Sudeste,8513.95,8500
Loja 989,Acre,Norte,8227.41,7200
Loja 990,Sergipe,Nordeste,7514.79,8000
Loja 991,Rio Grande do Norte,Nordeste,8508.7,8000
Loja 992,Rio Grande do Norte,Nordeste,9023.4,7500
Loja 993,Santa Catarina,Sul,6857.57,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6505.03,7500
Loja 995,Roraima,Norte,7750.28,7200
Loja 996,Roraima,Norte,7839.51,7800
Loja 997,Espírito Santo,Sudeste,9131.77,7000
Loja 998,Piauí,Nordeste,9584.9,7000
Loja 999,Rio Grande do Norte,Nordeste,6817.39,7000
Loja 1000,Paraíba,Nordeste,9715.77,8000
