Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 38,Amazonas,Norte,8889.58,8500
Loja 39,Maranhão,Nordeste,8284.63,8500
Loja 40,Roraima,Norte,8612.87,8000
Loja 41,Tocantins,Norte,7408.68,7800
Loja 42,Espírito Santo,Sudeste,7421.8,8200
Loja 43,Bahia,Nordeste,7773.64,8500
Loja 44,Santa Catarina,Sul,7969.6,8000
Loja 45,Tocantins,Norte,8061.22,7200
Loja 46,Mato Grosso do Sul,Centro-Oeste,6592.93,7500
Loja 47,Bahia,Nordeste,9203.35,8200
Loja 48,Pará,Norte,7722.77,7800
Loja 49,Paraíba,Nordeste,8735.1,7800
Loja 50,Paraná,Sul,9840.75,7500
Loja 51,Rio Grande do Sul,Sul,6275.0,7500
Loja 52,Piauí,Nordeste,6692.29,7000
Loja 53,Paraná,Sul,8833.27,7000
Loja 54,Santa Catarina,Sul,7118.8,8200
Loja 55,Pernambuco,Nordeste,8313.42,7500
Loja 56,Minas Gerais,Sudeste,7455.57,8000
Loja 57,Pará,Norte,6639.99,7200
Loja 58,Minas Gerais,Sudeste,8606.78,7800
Loja 59,Rio Grande do Sul,Sul,8452.93,7000
Loja 60,Tocantins,Norte,6745.1,7200
Loja 61,Rio Grande do Sul,Sul,7485.79,8500
Loja 62,Pernambuco,Nordeste,6395.84,8500
Loja 63,Rio Grande do Norte,Nordeste,9252.12,8500
Loja 64,Paraná,Sul,7932.24,7500
Loja 65,Paraíba,Nordeste,8234.21,7500
Loja 66,Maranhão,Nordeste,7889.32,7500
Loja 67,Rondônia,Norte,6159.76,7200
Loja 68,Pernambuco,Nordeste,7141.59,7800
Loja 69,Goiás,Centro-Oeste,7994.13,8000
Loja 70,São Paulo,Sudeste,6058.32,7000
Loja 71,Pará,Norte,9081.78,8000
Loja 72,Rio Grande do Sul,Sul,8584.54,8200
Loja 73,Bahia,Nordeste,8131.71,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,7564.52,7000
Loja 75,Roraima,Norte,7016.97,7200
Loja 76,Maranhão,Nordeste,8751.43,8200
Loja 77,Maranhão,Nordeste,6576.87,7800
Loja 78,Mato Grosso,Centro-Oeste,9796.85,7500
Loja 79,Amapá,Norte,9898.54,8000
Loja 80,Alagoas,Nordeste,7176.21,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,8738.17,7000
Loja 82,São Paulo,Sudeste,7906.24,7000
Loja 83,Bahia,Nordeste,7748.06,7000
Loja 84,Piauí,Nordeste,8723.98,8200
Loja 85,Bahia,Nordeste,7970.73,7200
Loja 86,Rio Grande do Sul,Sul,9834.7,7800
Loja 87,Maranhão,Nordeste,6972.84,8000
Loja 88,Amapá,Norte,7313.07,8500
Loja 89,Paraná,Sul,7373.12,7000
Loja 90,Amazonas,Norte,7574.9,7200
Loja 91,Rondônia,Norte,9937.9,7000
Loja 92,Maranhão,Nordeste,6615.9,7800
Loja 93,Rio Grande do Norte,Nordeste,8388.25,8500
Loja 94,Rio Grande do Norte,Nordeste,7892.95,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,7230.83,7000
Loja 96,Tocantins,Norte,9958.24,7200
Loja 97,Tocantins,Norte,6617.24,7500
Loja 98,Minas Gerais,Sudeste,7501.69,7500
Loja 99,Goiás,Centro-Oeste,8755.1,7800
Loja 100,Maranhão,Nordeste,7834.16,7200
Loja 101,Ceará,Nordeste,8515.29,7200
Loja 102,Rondônia,Norte,7447.34,8000
Loja 103,Alagoas,Nordeste,8757.96,7000
Loja 104,Amazonas,Norte,8010.75,8500
Loja 105,Amazonas,Norte,6949.96,8200
Loja 106,Santa Catarina,Sul,8779.77,8000
Loja 107,Minas Gerais,Sudeste,6622.26,8000
Loja 108,Sergipe,Nordeste,8029.34,8000
Loja 109,Espírito Santo,Sudeste,7451.48,7000
Loja 110,Rondônia,Norte,7413.73,8500
Loja 111,Mato Grosso,Centro-Oeste,7417.35,7000
Loja 112,Bahia,Nordeste,9704.68,7500
Loja 113,Piauí,Nordeste,8512.55,7500
Loja 114,Alagoas,Nordeste,7651.57,8500
Loja 115,Amazonas,Norte,7676.46,7800
Loja 116,Amazonas,Norte,6943.06,8000
Loja 117,Tocantins,Norte,8951.76,8000
Loja 118,Piauí,Nordeste,9158.02,7800
Loja 119,Bahia,Nordeste,6539.79,7200
Loja 120,Rondônia,Norte,7261.19,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,6343.44,8500
Loja 122,Bahia,Nordeste,8014.93,7200
Loja 123,São Paulo,Sudeste,6330.85,7000
Loja 124,Paraná,Sul,6369.83,8200
Loja 125,Rio de Janeiro,Sudeste,7448.34,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,9125.5,7800
Loja 127,Minas Gerais,Sudeste,7250.06,8200
Loja 128,Paraíba,Nordeste,6254.08,7200
Loja 129,Santa Catarina,Sul,8031.81,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,9818.26,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,6448.15,7200
Loja 132,Rio Grande do Sul,Sul,9599.52,7800
Loja 133,Mato Grosso,Centro-Oeste,8427.48,7200
Loja 134,Pernambuco,Nordeste,7272.85,7800
Loja 135,Amazonas,Norte,7034.9,7500
Loja 136,Mato Grosso,Centro-Oeste,7725.34,7200
Loja 137,Piauí,Nordeste,9676.57,7500
Loja 138,Roraima,Norte,7649.8,8500
Loja 139,Acre,Norte,7109.75,7500
Loja 140,Maranhão,Nordeste,7454.0,7800
Loja 141,Mato Grosso,Centro-Oeste,7273.78,8500
Loja 142,Espírito Santo,Sudeste,6714.37,7800
Loja 143,Acre,Norte,7276.22,7000
Loja 144,Sergipe,Nordeste,7095.67,7200
Loja 145,Rio Grande do Sul,Sul,7764.22,7200
Loja 146,Rio Grande do Sul,Sul,9159.14,7000
Loja 147,Bahia,Nordeste,9800.94,8500
Loja 148,Amazonas,Norte,6236.66,7800
Loja 149,Rio de Janeiro,Sudeste,7463.85,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,7469.87,7800
Loja 151,Minas Gerais,Sudeste,7383.34,8500
Loja 152,Minas Gerais,Sudeste,7273.62,8500
Loja 153,Pará,Norte,9444.78,8000
Loja 154,Rio Grande do Norte,Nordeste,9744.59,7000
Loja 155,Goiás,Centro-Oeste,6849.16,7000
Loja 156,Amapá,Norte,7922.54,7200
Loja 157,Piauí,Nordeste,9888.81,7000
Loja 158,Rio de Janeiro,Sudeste,8720.03,7000
Loja 159,Mato Grosso,Centro-Oeste,7263.76,8500
Loja 160,Rondônia,Norte,7272.28,8200
Loja 161,Tocantins,Norte,9055.17,7000
Loja 162,Maranhão,Nordeste,7554.61,8500
Loja 163,Paraná,Sul,6061.55,8200
Loja 164,Goiás,Centro-Oeste,6347.55,7800
Loja 165,Paraná,Sul,6252.0,8200
Loja 166,Santa Catarina,Sul,7106.02,7500
Loja 167,Espírito Santo,Sudeste,7163.19,8200
Loja 168,Piauí,Nordeste,8356.02,8500
Loja 169,Minas Gerais,Sudeste,8048.15,7200
Loja 170,Rio Grande do Sul,Sul,7104.69,7000
Loja 171,Bahia,Nordeste,9402.58,8500
Loja 172,Alagoas,Nordeste,9842.85,8200
Loja 173,Sergipe,Nordeste,9543.17,7500
Loja 174,Ceará,Nordeste,9738.76,7200
Loja 175,Minas Gerais,Sudeste,6277.24,8000
Loja 176,Amapá,Norte,6867.04,7500
Loja 177,Ceará,Nordeste,6790.54,8200
Loja 178,Paraná,Sul,9255.36,7200
Loja 179,Paraná,Sul,6085.21,7000
Loja 180,São Paulo,Sudeste,6754.4,8000
Loja 181,Mato Grosso,Centro-Oeste,7769.64,7200
Loja 182,Rio de Janeiro,Sudeste,7925.16,8000
Loja 183,Rondônia,Norte,9012.24,8000
Loja 184,Amapá,Norte,6954.72,7500
Loja 185,Bahia,Nordeste,9734.58,7000
Loja 186,Minas Gerais,Sudeste,8026.83,7200
Loja 187,Paraíba,Nordeste,8205.36,8000
Loja 188,Paraná,Sul,6486.17,8500
Loja 189,Sergipe,Nordeste,6904.14,8500
Loja 190,Bahia,Nordeste,9463.65,8500
Loja 191,Amapá,Norte,6090.47,7000
Loja 192,Rio Grande do Norte,Nordeste,9358.43,7200
Loja 193,Rondônia,Norte,8806.07,8200
Loja 194,Paraná,Sul,8081.17,7500
Loja 195,Amazonas,Norte,8153.18,7500
Loja 196,Bahia,Nordeste,6201.32,8000
Loja 197,Santa Catarina,Sul,7454.11,8500
Loja 198,Espírito Santo,Sudeste,7160.07,8000
Loja 199,Roraima,Norte,7480.73,8000
Loja 200,Alagoas,Nordeste,6214.12,8200
Loja 201,Piauí,Nordeste,6913.41,7000
Loja 202,Mato Grosso,Centro-Oeste,9054.3,8000
Loja 203,Tocantins,Norte,8096.5,7200
Loja 204,Ceará,Nordeste,8265.55,8000
Loja 205,Rondônia,Norte,8008.99,8200
Loja 206,Minas Gerais,Sudeste,8903.02,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7928.89,7000
Loja 208,São Paulo,Sudeste,6337.99,8200
Loja 209,Rio Grande do Norte,Nordeste,7475.36,7200
Loja 210,Maranhão,Nordeste,6506.69,8500
Loja 211,Mato Grosso,Centro-Oeste,6563.75,7800
Loja 212,Bahia,Nordeste,8251.68,7800
Loja 213,São Paulo,Sudeste,7154.77,8200
Loja 214,Rio de Janeiro,Sudeste,7630.28,8000
Loja 215,Minas Gerais,Sudeste,6282.78,8500
Loja 216,Rio Grande do Sul,Sul,6821.94,8000
Loja 217,Acre,Norte,6639.44,7000
Loja 218,Paraíba,Nordeste,6826.92,8200
Loja 219,São Paulo,Sudeste,8648.51,7800
Loja 220,Rondônia,Norte,8350.28,8500
Loja 221,São Paulo,Sudeste,7922.15,8200
Loja 222,Santa Catarina,Sul,9203.14,7800
Loja 223,São Paulo,Sudeste,8333.69,7800
Loja 224,Pará,Norte,7788.82,7800
Loja 225,Paraná,Sul,8680.64,8000
Loja 226,Bahia,Nordeste,8152.83,8200
Loja 227,Acre,Norte,8166.71,7500
Loja 228,Bahia,Nordeste,8591.2,7500
Loja 229,Rio Grande do Sul,Sul,8997.77,7200
Loja 230,Pernambuco,Nordeste,6843.06,7800
Loja 231,Acre,Norte,6574.63,8000
Loja 232,Acre,Norte,8107.83,7000
Loja 233,Minas Gerais,Sudeste,8666.65,8500
Loja 234,São Paulo,Sudeste,8726.66,8000
Loja 235,Goiás,Centro-Oeste,6515.81,8500
Loja 236,Bahia,Nordeste,7580.05,8000
Loja 237,Goiás,Centro-Oeste,9264.2,7200
Loja 238,Goiás,Centro-Oeste,9971.92,7000
Loja 239,Rio Grande do Sul,Sul,8085.94,8200
Loja 240,Ceará,Nordeste,7405.25,8200
Loja 241,Alagoas,Nordeste,6465.55,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8638.36,8200
Loja 243,Santa Catarina,Sul,6429.83,7200
Loja 244,São Paulo,Sudeste,6808.91,7500
Loja 245,Rio de Janeiro,Sudeste,9102.69,7000
Loja 246,Piauí,Nordeste,8840.65,8000
Loja 247,Santa Catarina,Sul,7058.99,7800
Loja 248,Acre,Norte,7064.93,7000
Loja 249,Piauí,Nordeste,8974.06,8500
Loja 250,São Paulo,Sudeste,7200.24,7200
Loja 251,Sergipe,Nordeste,9213.55,8500
Loja 252,Acre,Norte,7164.11,7800
Loja 253,Espírito Santo,Sudeste,9907.32,7200
Loja 254,Paraná,Sul,9245.99,7500
Loja 255,Rio Grande do Sul,Sul,6047.68,7500
Loja 256,Paraíba,Nordeste,8646.65,7200
Loja 257,Goiás,Centro-Oeste,7864.09,8500
Loja 258,Rio Grande do Sul,Sul,7537.09,8500
Loja 259,Amazonas,Norte,7697.47,7800
Loja 260,Rio Grande do Sul,Sul,6047.76,8200
Loja 261,Goiás,Centro-Oeste,6784.46,8000
Loja 262,Mato Grosso,Centro-Oeste,9115.52,8500
Loja 263,Piauí,Nordeste,7447.93,7800
Loja 264,São Paulo,Sudeste,7601.26,7000
Loja 265,Espírito Santo,Sudeste,8896.39,8200
Loja 266,Maranhão,Nordeste,7500.48,7800
Loja 267,Sergipe,Nordeste,9211.59,7200
Loja 268,Rondônia,Norte,8135.16,7800
Loja 269,Amazonas,Norte,8998.16,7000
Loja 270,Mato Grosso,Centro-Oeste,8976.6,7800
Loja 271,Rondônia,Norte,6881.85,8500
Loja 272,Amazonas,Norte,6668.63,7000
Loja 273,Amazonas,Norte,9303.54,7500
Loja 274,Acre,Norte,6574.1,7200
Loja 275,Acre,Norte,6848.83,7200
Loja 276,Maranhão,Nordeste,7326.93,7500
Loja 277,Bahia,Nordeste,9333.37,7000
Loja 278,Amapá,Norte,9070.3,7500
Loja 279,Ceará,Nordeste,7689.64,8000
Loja 280,Acre,Norte,8422.29,8200
Loja 281,Mato Grosso,Centro-Oeste,7511.75,7500
Loja 282,Piauí,Nordeste,8311.9,7800
Loja 283,Roraima,Norte,6613.76,7500
Loja 284,Pernambuco,Nordeste,7698.69,7200
Loja 285,Mato Grosso,Centro-Oeste,9410.34,7200
Loja 286,Tocantins,Norte,7162.38,8200
Loja 287,Maranhão,Nordeste,8253.62,8000
Loja 288,Paraíba,Nordeste,9275.8,7800
Loja 289,Alagoas,Nordeste,8087.23,7000
Loja 290,Acre,Norte,9417.8,8000
Loja 291,Sergipe,Nordeste,7337.53,8200
Loja 292,Maranhão,Nordeste,8249.48,7800
Loja 293,Rio Grande do Norte,Nordeste,8014.06,7500
Loja 294,Espírito Santo,Sudeste,8883.25,7800
Loja 295,Acre,Norte,7900.4,8200
Loja 296,Rio Grande do Sul,Sul,9284.67,7200
Loja 297,Amazonas,Norte,7889.86,7800
Loja 298,Tocantins,Norte,8316.43,7000
Loja 299,Goiás,Centro-Oeste,8770.46,8200
Loja 300,Maranhão,Nordeste,7075.48,7500
Loja 301,Piauí,Nordeste,6231.74,7200
Loja 302,Rio Grande do Sul,Sul,9144.1,8200
Loja 303,Roraima,Norte,9799.57,7000
Loja 304,Espírito Santo,Sudeste,9685.72,8500
Loja 305,Pará,Norte,7106.14,7200
Loja 306,Paraíba,Nordeste,8846.83,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9445.76,8000
Loja 308,Rio de Janeiro,Sudeste,9652.71,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7418.59,7800
Loja 310,Sergipe,Nordeste,7476.57,7000
Loja 311,Pará,Norte,9216.63,8200
Loja 312,Santa Catarina,Sul,9210.39,7800
Loja 313,Minas Gerais,Sudeste,6961.15,7000
Loja 314,Alagoas,Nordeste,7373.73,7500
Loja 315,Sergipe,Nordeste,6514.31,7200
Loja 316,Santa Catarina,Sul,8433.32,7200
Loja 317,Alagoas,Nordeste,8797.14,8500
Loja 318,Acre,Norte,7617.79,7000
Loja 319,Paraíba,Nordeste,9363.96,7200
Loja 320,Ceará,Nordeste,6249.21,8200
Loja 321,Piauí,Nordeste,7785.39,7200
Loja 322,Espírito Santo,Sudeste,6286.75,7000
Loja 323,Maranhão,Nordeste,7698.33,7500
Loja 324,São Paulo,Sudeste,9259.09,7500
Loja 325,Rio Grande do Sul,Sul,8919.24,8000
Loja 326,Minas Gerais,Sudeste,7339.63,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9638.62,7800
Loja 328,Goiás,Centro-Oeste,9635.16,8000
Loja 329,Pará,Norte,9777.15,8500
Loja 330,Ceará,Nordeste,6420.94,7000
Loja 331,Rio de Janeiro,Sudeste,7561.8,7200
Loja 332,Roraima,Norte,9525.54,7500
Loja 333,Pernambuco,Nordeste,6218.61,7800
Loja 334,Acre,Norte,8860.52,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9416.41,7000
Loja 336,Sergipe,Nordeste,8606.18,8500
Loja 337,Maranhão,Nordeste,6744.42,7800
Loja 338,Paraíba,Nordeste,7557.45,7800
Loja 339,Rio de Janeiro,Sudeste,7893.73,7800
Loja 340,Santa Catarina,Sul,7242.51,7200
Loja 341,Rio Grande do Norte,Nordeste,7944.09,8000
Loja 342,Ceará,Nordeste,7807.73,8500
Loja 343,São Paulo,Sudeste,6243.92,8000
Loja 344,Bahia,Nordeste,9521.89,7200
Loja 345,Rio Grande do Norte,Nordeste,8921.15,7500
Loja 346,Rio Grande do Sul,Sul,9488.64,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8357.1,8200
Loja 348,Maranhão,Nordeste,9766.46,8200
Loja 349,Ceará,Nordeste,6241.35,7200
Loja 350,Paraná,Sul,9831.08,8500
Loja 351,Espírito Santo,Sudeste,7008.56,7000
Loja 352,Piauí,Nordeste,9370.69,7500
Loja 353,Espírito Santo,Sudeste,8412.5,7200
Loja 354,Amapá,Norte,7098.82,7200
Loja 355,Tocantins,Norte,6459.7,8000
Loja 356,Alagoas,Nordeste,9673.62,8200
Loja 357,Rondônia,Norte,9966.17,8000
Loja 358,Rondônia,Norte,8667.03,8500
Loja 359,Bahia,Nordeste,8112.15,7800
Loja 360,Espírito Santo,Sudeste,9076.69,7000
Loja 361,Rio Grande do Sul,Sul,7981.94,7200
Loja 362,Ceará,Nordeste,6609.46,8000
Loja 363,São Paulo,Sudeste,6529.59,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6666.06,7200
Loja 365,Ceará,Nordeste,6922.46,7200
Loja 366,Rondônia,Norte,6189.45,8500
Loja 367,Tocantins,Norte,9606.7,8500
Loja 368,Pernambuco,Nordeste,9824.81,7800
Loja 369,Paraíba,Nordeste,8516.08,7800
Loja 370,São Paulo,Sudeste,6094.38,7200
Loja 371,Piauí,Nordeste,9041.31,7000
Loja 372,Sergipe,Nordeste,9483.43,8200
Loja 373,Mato Grosso,Centro-Oeste,6326.39,8200
Loja 374,Pernambuco,Nordeste,9014.02,7200
Loja 375,Mato Grosso,Centro-Oeste,7477.52,8500
Loja 376,Roraima,Norte,7033.9,7500
Loja 377,Ceará,Nordeste,6075.49,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9417.02,7000
Loja 379,Amazonas,Norte,7552.57,7000
Loja 380,Acre,Norte,7691.06,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8702.66,7500
Loja 382,Piauí,Nordeste,8806.35,8200
Loja 383,Amapá,Norte,6882.07,7200
Loja 384,Rio Grande do Norte,Nordeste,8997.37,8200
Loja 385,Sergipe,Nordeste,6279.07,8200
Loja 386,Paraíba,Nordeste,6609.91,7200
Loja 387,Amazonas,Norte,9393.23,7500
Loja 388,São Paulo,Sudeste,8718.08,7200
Loja 389,Roraima,Norte,7508.28,7800
Loja 390,São Paulo,Sudeste,8302.12,7200
Loja 391,Ceará,Nordeste,9442.9,7500
Loja 392,Paraíba,Nordeste,7769.9,7200
Loja 393,Ceará,Nordeste,9765.14,7800
Loja 394,Rio de Janeiro,Sudeste,8799.61,8200
Loja 395,Rio Grande do Norte,Nordeste,7104.14,7000
Loja 396,Mato Grosso,Centro-Oeste,9440.58,8500
Loja 397,Pará,Norte,9748.79,7200
Loja 398,Piauí,Nordeste,7897.56,7000
Loja 399,Santa Catarina,Sul,9692.03,8000
Loja 400,Rio Grande do Norte,Nordeste,9577.06,7000
Loja 401,Espírito Santo,Sudeste,7412.2,8200
Loja 402,Espírito Santo,Sudeste,8603.98,8000
Loja 403,Bahia,Nordeste,6637.1,7500
Loja 404,Mato Grosso,Centro-Oeste,8182.75,8200
Loja 405,Rio de Janeiro,Sudeste,9986.87,7500
Loja 406,Maranhão,Nordeste,6275.52,7800
Loja 407,Rio de Janeiro,Sudeste,8217.58,7800
Loja 408,Acre,Norte,8537.77,7500
Loja 409,São Paulo,Sudeste,6106.26,7200
Loja 410,Tocantins,Norte,6548.67,8500
Loja 411,Goiás,Centro-Oeste,8229.41,7500
Loja 412,Tocantins,Norte,7300.12,7800
Loja 413,Pará,Norte,8319.05,8200
Loja 414,Paraíba,Nordeste,7234.47,7800
Loja 415,Rio Grande do Sul,Sul,7634.0,8000
Loja 416,Tocantins,Norte,7098.72,8200
Loja 417,Paraná,Sul,9863.98,7500
Loja 418,Sergipe,Nordeste,7545.05,7200
Loja 419,Amapá,Norte,9305.16,7500
Loja 420,Bahia,Nordeste,6717.3,8500
Loja 421,Santa Catarina,Sul,8310.85,7200
Loja 422,Amazonas,Norte,6037.63,8500
Loja 423,Ceará,Nordeste,8297.1,7500
Loja 424,Sergipe,Nordeste,7014.06,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7765.21,7800
Loja 426,Goiás,Centro-Oeste,6428.29,7800
Loja 427,Amazonas,Norte,6926.08,7200
Loja 428,Roraima,Norte,7111.26,8200
Loja 429,Rio de Janeiro,Sudeste,7456.79,7500
Loja 430,Roraima,Norte,8696.37,7200
Loja 431,Rio de Janeiro,Sudeste,8996.21,8000
Loja 432,Rio de Janeiro,Sudeste,6041.86,7500
Loja 433,Espírito Santo,Sudeste,8825.74,7500
Loja 434,Espírito Santo,Sudeste,8008.71,8200
Loja 435,Ceará,Nordeste,6489.86,8200
Loja 436,Alagoas,Nordeste,9416.84,8200
Loja 437,Bahia,Nordeste,7808.78,8500
Loja 438,Tocantins,Norte,8833.26,7200
Loja 439,Espírito Santo,Sudeste,7815.43,7200
Loja 440,Alagoas,Nordeste,6820.97,8500
Loja 441,Pará,Norte,7156.56,8500
Loja 442,Sergipe,Nordeste,7918.03,7500
Loja 443,Sergipe,Nordeste,8720.75,7000
Loja 444,Paraná,Sul,8997.54,7800
Loja 445,Roraima,Norte,7456.81,8500
Loja 446,Amazonas,Norte,7603.51,7500
Loja 447,Sergipe,Nordeste,6185.74,7000
Loja 448,Pará,Norte,8201.01,7200
Loja 449,Bahia,Nordeste,8100.38,7000
Loja 450,Mato Grosso,Centro-Oeste,9794.61,8200
Loja 451,Roraima,Norte,8889.49,7800
Loja 452,Paraíba,Nordeste,8434.65,7800
Loja 453,Maranhão,Nordeste,9005.89,7000
Loja 454,Paraíba,Nordeste,8516.2,7800
Loja 455,Bahia,Nordeste,6869.78,8500
Loja 456,Pará,Norte,9592.3,7000
Loja 457,Pernambuco,Nordeste,7609.93,7500
Loja 458,Minas Gerais,Sudeste,7889.8,8200
Loja 459,Acre,Norte,8328.77,8000
Loja 460,Rio de Janeiro,Sudeste,8928.82,7200
Loja 461,Minas Gerais,Sudeste,7272.28,8500
Loja 462,Rio de Janeiro,Sudeste,9261.97,8200
Loja 463,Rio Grande do Sul,Sul,6653.66,8500
Loja 464,Ceará,Nordeste,8387.5,7500
Loja 465,Tocantins,Norte,8171.74,7200
Loja 466,Amapá,Norte,7710.64,7200
Loja 467,Pará,Norte,8933.14,7000
Loja 468,Santa Catarina,Sul,9023.04,7800
Loja 469,Rondônia,Norte,9784.75,7500
Loja 470,Goiás,Centro-Oeste,7424.11,7200
Loja 471,Rondônia,Norte,8244.14,7000
Loja 472,Rio Grande do Norte,Nordeste,9977.73,8200
Loja 473,São Paulo,Sudeste,9671.82,7500
Loja 474,Rondônia,Norte,8367.34,8000
Loja 475,Rondônia,Norte,7664.96,7500
Loja 476,Paraíba,Nordeste,9980.51,8000
Loja 477,Amazonas,Norte,6711.52,7500
Loja 478,Amazonas,Norte,8000.76,7500
Loja 479,Goiás,Centro-Oeste,6781.71,8500
Loja 480,Pará,Norte,6376.51,7000
Loja 481,Alagoas,Nordeste,6250.32,8000
Loja 482,Rio de Janeiro,Sudeste,9144.54,7000
Loja 483,Sergipe,Nordeste,6521.64,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8975.88,7000
Loja 485,Piauí,Nordeste,9592.76,7500
Loja 486,Paraná,Sul,9722.0,7500
Loja 487,Bahia,Nordeste,9683.65,8500
Loja 488,Amapá,Norte,9909.86,7800
Loja 489,Pernambuco,Nordeste,8851.67,8000
Loja 490,Roraima,Norte,6152.75,7000
Loja 491,Paraíba,Nordeste,7745.86,8500
Loja 492,São Paulo,Sudeste,7322.91,7800
Loja 493,Paraná,Sul,7839.51,7000
Loja 494,Ceará,Nordeste,6537.69,8200
Loja 495,Roraima,Norte,9110.88,8000
Loja 496,Espírito Santo,Sudeste,7652.77,8500
Loja 497,Alagoas,Nordeste,8355.38,8200
Loja 498,Rio de Janeiro,Sudeste,6083.45,7500
Loja 499,Rio de Janeiro,Sudeste,8559.53,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8541.48,7000
Loja 501,Espírito Santo,Sudeste,9887.67,8500
Loja 502,Paraná,Sul,6690.37,7000
Loja 503,Rio Grande do Norte,Nordeste,6488.9,7800
Loja 504,Acre,Norte,6109.52,7800
Loja 505,Mato Grosso,Centro-Oeste,7468.74,7800
Loja 506,Pará,Norte,8086.76,7000
Loja 507,Alagoas,Nordeste,9530.78,7500
Loja 508,Mato Grosso,Centro-Oeste,6619.12,7000
Loja 509,Rio de Janeiro,Sudeste,9757.35,7200
Loja 510,Maranhão,Nordeste,7124.92,8000
Loja 511,Minas Gerais,Sudeste,6031.62,7800
Loja 512,Paraíba,Nordeste,6917.07,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6649.85,7000
Loja 514,Mato Grosso,Centro-Oeste,6318.33,8000
Loja 515,Goiás,Centro-Oeste,9806.62,7800
Loja 516,Tocantins,Norte,9342.09,8000
Loja 517,São Paulo,Sudeste,6340.28,7000
Loja 518,Ceará,Nordeste,9265.27,7200
Loja 519,Piauí,Nordeste,8936.28,7000
Loja 520,Rio de Janeiro,Sudeste,9776.77,8000
Loja 521,Tocantins,Norte,7010.77,7000
Loja 522,Santa Catarina,Sul,9510.18,7000
Loja 523,Amazonas,Norte,7315.58,8200
Loja 524,Rio Grande do Norte,Nordeste,7392.82,8500
Loja 525,Sergipe,Nordeste,7791.3,7500
Loja 526,Ceará,Nordeste,9176.34,7500
Loja 527,Mato Grosso,Centro-Oeste,6740.08,7200
Loja 528,Maranhão,Nordeste,7490.22,7800
