Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6735.68,7200
Loja 530,Pernambuco,Nordeste,6797.85,8500
Loja 531,Piauí,Nordeste,7115.78,7200
Loja 532,Pará,Norte,7434.38,8500
Loja 533,Pará,Norte,8317.89,7500
Loja 534,Maranhão,Nordeste,8858.45,8000
Loja 535,Ceará,Nordeste,6061.32,7800
Loja 536,Rio Grande do Norte,Nordeste,6533.65,7200
Loja 537,Rio Grande do Norte,Nordeste,6831.93,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9363.56,8200
Loja 539,São Paulo,Sudeste,7339.96,7200
Loja 540,Amazonas,Norte,6228.69,7000
Loja 541,Rio Grande do Norte,Nordeste,9679.81,8500
Loja 542,São Paulo,Sudeste,6100.68,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6588.47,7200
Loja 544,Espírito Santo,Sudeste,6884.19,8000
Loja 545,Amazonas,Norte,7143.96,8000
Loja 546,Rio Grande do Norte,Nordeste,7822.46,8200
Loja 547,Alagoas,Nordeste,7950.7,7500
Loja 548,Roraima,Norte,7148.03,8200
Loja 549,Rio de Janeiro,Sudeste,8209.36,7000
Loja 550,Amapá,Norte,8961.88,8200
Loja 551,Bahia,Nordeste,6255.49,8000
Loja 552,Rio Grande do Sul,Sul,6956.42,7000
Loja 553,Amazonas,Norte,6636.63,7200
Loja 554,Minas Gerais,Sudeste,6628.66,8200
Loja 555,Acre,Norte,9311.14,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7038.79,7000
Loja 557,Paraná,Sul,7220.47,8200
Loja 558,Rio Grande do Norte,Nordeste,8422.25,8000
Loja 559,Mato Grosso,Centro-Oeste,9825.95,7500
Loja 560,Rio Grande do Sul,Sul,7616.67,8000
Loja 561,Piauí,Nordeste,9768.3,7200
Loja 562,Goiás,Centro-Oeste,9246.88,7000
Loja 563,Paraná,Sul,6507.07,8500
Loja 564,Sergipe,Nordeste,7206.1,8000
Loja 565,Piauí,Nordeste,8894.48,7200
Loja 566,Tocantins,Norte,9937.64,8200
Loja 567,Paraná,Sul,8407.36,8200
Loja 568,Minas Gerais,Sudeste,7385.94,8000
Loja 569,Maranhão,Nordeste,8341.98,8000
Loja 570,Minas Gerais,Sudeste,7790.04,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6008.23,8500
Loja 572,Pará,Norte,8008.84,7500
Loja 573,Alagoas,Nordeste,7079.83,7000
Loja 574,Maranhão,Nordeste,9698.78,8200
Loja 575,Paraíba,Nordeste,8996.2,8500
Loja 576,Mato Grosso,Centro-Oeste,6484.52,7200
Loja 577,Roraima,Norte,6696.78,7500
Loja 578,Rio Grande do Norte,Nordeste,8555.61,8200
Loja 579,São Paulo,Sudeste,6012.11,7000
Loja 580,Espírito Santo,Sudeste,9390.83,8500
Loja 581,São Paulo,Sudeste,6218.05,7200
Loja 582,Amazonas,Norte,6809.05,7200
Loja 583,Amazonas,Norte,8451.02,7500
Loja 584,Goiás,Centro-Oeste,9176.14,8200
Loja 585,Piauí,Nordeste,9955.9,7200
Loja 586,Roraima,Norte,6236.85,7200
Loja 587,Piauí,Nordeste,7125.19,7200
Loja 588,Pará,Norte,7542.14,7800
Loja 589,Paraná,Sul,8684.21,8500
Loja 590,Minas Gerais,Sudeste,9089.25,7000
Loja 591,Paraíba,Nordeste,6009.67,8200
Loja 592,Alagoas,Nordeste,8426.23,7800
Loja 593,Roraima,Norte,7720.89,7200
Loja 594,Rio Grande do Sul,Sul,6407.92,7000
Loja 595,Pará,Norte,7947.39,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6640.35,8200
Loja 597,São Paulo,Sudeste,7962.87,8200
Loja 598,Sergipe,Nordeste,8349.2,8000
Loja 599,Paraíba,Nordeste,7284.32,8500
Loja 600,Maranhão,Nordeste,8129.04,7800
Loja 601,Bahia,Nordeste,7332.11,8000
Loja 602,Minas Gerais,Sudeste,7027.1,8500
Loja 603,Rio Grande do Norte,Nordeste,8789.12,8500
Loja 604,Rio Grande do Sul,Sul,6967.36,7200
Loja 605,Piauí,Nordeste,7163.11,7200
Loja 606,Acre,Norte,8067.79,7000
Loja 607,Bahia,Nordeste,7631.25,7800
Loja 608,Bahia,Nordeste,7891.56,7800
Loja 609,Pernambuco,Nordeste,8169.99,7000
Loja 610,Goiás,Centro-Oeste,8357.29,7200
Loja 611,Ceará,Nordeste,6016.9,8500
Loja 612,Rondônia,Norte,9056.47,7000
Loja 613,Rio Grande do Norte,Nordeste,9094.58,8500
Loja 614,Pernambuco,Nordeste,7990.0,8200
Loja 615,Maranhão,Nordeste,8695.85,7500
Loja 616,Maranhão,Nordeste,9592.35,7500
Loja 617,Tocantins,Norte,6671.81,8000
Loja 618,Amazonas,Norte,8301.68,7000
Loja 619,Santa Catarina,Sul,6543.39,7000
Loja 620,Rio de Janeiro,Sudeste,7368.66,7200
Loja 621,Rio Grande do Norte,Nordeste,8041.75,8200
Loja 622,Bahia,Nordeste,9182.82,7800
Loja 623,Tocantins,Norte,7833.92,8200
Loja 624,Tocantins,Norte,8402.46,8000
Loja 625,Amazonas,Norte,9682.01,7500
Loja 626,Amapá,Norte,8577.27,7200
Loja 627,Pernambuco,Nordeste,8837.68,8500
Loja 628,Tocantins,Norte,6858.6,7500
Loja 629,Pará,Norte,7719.15,8200
Loja 630,Acre,Norte,7893.44,8500
Loja 631,Pará,Norte,9171.83,8500
Loja 632,Alagoas,Nordeste,8221.23,7500
Loja 633,Pará,Norte,6391.83,8200
Loja 634,Bahia,Nordeste,6665.48,8000
Loja 635,Rio Grande do Sul,Sul,9943.34,7200
Loja 636,Amapá,Norte,8967.5,7500
Loja 637,Maranhão,Nordeste,7682.62,7800
Loja 638,Bahia,Nordeste,6354.97,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6958.96,7500
Loja 640,Piauí,Nordeste,7802.66,7200
Loja 641,Amazonas,Norte,7260.2,7000
Loja 642,Piauí,Nordeste,8165.34,7800
Loja 643,Piauí,Nordeste,8945.08,8200
Loja 644,Rio Grande do Sul,Sul,8421.56,7200
Loja 645,Tocantins,Norte,9539.91,8000
Loja 646,Piauí,Nordeste,8879.91,7500
Loja 647,Roraima,Norte,7245.06,8500
Loja 648,Goiás,Centro-Oeste,6440.6,7800
Loja 649,São Paulo,Sudeste,9609.68,7500
Loja 650,Maranhão,Nordeste,7460.89,8200
Loja 651,Rio Grande do Norte,Nordeste,9046.62,7000
Loja 652,Maranhão,Nordeste,8173.26,8200
Loja 653,Ceará,Nordeste,6090.7,8000
Loja 654,Pernambuco,Nordeste,6490.66,7200
Loja 655,Santa Catarina,Sul,6086.1,7800
Loja 656,Goiás,Centro-Oeste,9172.69,7800
Loja 657,Ceará,Nordeste,9837.91,8200
Loja 658,Roraima,Norte,9545.22,7000
Loja 659,Ceará,Nordeste,7711.76,8000
Loja 660,Mato Grosso,Centro-Oeste,6804.2,7800
Loja 661,Goiás,Centro-Oeste,8303.37,8000
Loja 662,Acre,Norte,6127.84,7800
Loja 663,Alagoas,Nordeste,8371.28,8500
Loja 664,Piauí,Nordeste,9622.21,7800
Loja 665,Piauí,Nordeste,6073.99,7800
Loja 666,Paraná,Sul,8836.08,7800
Loja 667,Mato Grosso,Centro-Oeste,9088.38,8000
Loja 668,Santa Catarina,Sul,9784.84,8000
Loja 669,Acre,Norte,6125.87,7200
Loja 670,Pernambuco,Nordeste,7491.19,7200
Loja 671,São Paulo,Sudeste,7314.35,8500
Loja 672,Rondônia,Norte,9196.77,8500
Loja 673,Bahia,Nordeste,6170.66,7500
Loja 674,Rondônia,Norte,6901.42,8500
Loja 675,Amapá,Norte,7368.09,8500
Loja 676,Amazonas,Norte,7674.7,7500
Loja 677,Amapá,Norte,6857.57,7000
Loja 678,Rio Grande do Norte,Nordeste,9754.56,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8857.68,7000
Loja 680,Santa Catarina,Sul,8004.64,8000
Loja 681,Sergipe,Nordeste,6005.77,7000
Loja 682,Paraíba,Nordeste,7724.41,7800
Loja 683,Alagoas,Nordeste,9603.33,7000
Loja 684,Paraná,Sul,7500.57,8200
Loja 685,Amazonas,Norte,7386.73,8500
Loja 686,Minas Gerais,Sudeste,6635.32,8200
Loja 687,Rio Grande do Sul,Sul,6279.14,7200
Loja 688,Minas Gerais,Sudeste,6954.6,8500
Loja 689,Rio de Janeiro,Sudeste,7364.03,7500
Loja 690,Rio Grande do Norte,Nordeste,8236.96,7200
Loja 691,Roraima,Norte,8495.95,7500
Loja 692,Paraíba,Nordeste,7341.13,8000
Loja 693,Rio Grande do Norte,Nordeste,8355.84,8000
Loja 694,Paraíba,Nordeste,7302.59,7800
Loja 695,Rio de Janeiro,Sudeste,7541.89,8500
Loja 696,Roraima,Norte,7208.45,8000
Loja 697,Espírito Santo,Sudeste,7236.55,7000
Loja 698,Alagoas,Nordeste,8261.07,8500
Loja 699,Mato Grosso,Centro-Oeste,6308.78,7800
Loja 700,Alagoas,Nordeste,8932.44,8500
Loja 701,Pará,Norte,7970.75,7000
Loja 702,Ceará,Nordeste,7231.87,8200
Loja 703,Pará,Norte,9981.38,8200
Loja 704,Goiás,Centro-Oeste,6451.38,8200
Loja 705,Amapá,Norte,9868.46,8000
Loja 706,Piauí,Nordeste,9262.75,8000
Loja 707,Rio Grande do Norte,Nordeste,6806.92,8000
Loja 708,Mato Grosso,Centro-Oeste,9505.68,8000
Loja 709,Roraima,Norte,9243.27,8200
Loja 710,Rondônia,Norte,8799.13,7200
Loja 711,Sergipe,Nordeste,7962.95,7200
Loja 712,Maranhão,Nordeste,6010.02,8000
Loja 713,Mato Grosso,Centro-Oeste,6406.22,7000
Loja 714,Espírito Santo,Sudeste,7464.34,8200
Loja 715,Rio de Janeiro,Sudeste,7197.95,8200
Loja 716,Rondônia,Norte,7668.27,7000
Loja 717,Santa Catarina,Sul,6910.67,8500
Loja 718,Mato Grosso,Centro-Oeste,9450.01,8500
Loja 719,Amazonas,Norte,6082.28,7000
Loja 720,Santa Catarina,Sul,7727.15,8000
Loja 721,Amazonas,Norte,7239.02,7200
Loja 722,Tocantins,Norte,6044.35,7000
Loja 723,Maranhão,Nordeste,9205.2,7500
Loja 724,Espírito Santo,Sudeste,8323.82,7500
Loja 725,Goiás,Centro-Oeste,6723.6,7500
Loja 726,Pernambuco,Nordeste,9905.29,7800
Loja 727,Rio Grande do Norte,Nordeste,6199.25,7500
Loja 728,Amazonas,Norte,6320.3,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6012.4,7800
Loja 730,Piauí,Nordeste,9519.32,8000
Loja 731,Paraíba,Nordeste,9099.46,7800
Loja 732,Roraima,Norte,8067.24,7500
Loja 733,Paraná,Sul,7149.47,8500
Loja 734,Rio Grande do Sul,Sul,8111.4,8500
Loja 735,Acre,Norte,6760.56,8200
Loja 736,São Paulo,Sudeste,9576.49,7500
Loja 737,Rio Grande do Sul,Sul,7112.35,8500
Loja 738,Sergipe,Nordeste,8283.45,8000
Loja 739,Rondônia,Norte,6026.46,7200
Loja 740,Tocantins,Norte,8976.06,7000
Loja 741,Paraná,Sul,9815.02,8000
Loja 742,Pernambuco,Nordeste,8128.37,7800
Loja 743,Amazonas,Norte,6279.52,8200
Loja 744,Acre,Norte,9802.93,8000
Loja 745,Acre,Norte,6345.36,7800
Loja 746,Ceará,Nordeste,8397.62,7800
Loja 747,São Paulo,Sudeste,7222.7,8000
Loja 748,Rio de Janeiro,Sudeste,9878.05,8500
Loja 749,Piauí,Nordeste,9696.88,8200
Loja 750,Rio Grande do Sul,Sul,6211.36,7000
Loja 751,Mato Grosso,Centro-Oeste,6899.75,7500
Loja 752,São Paulo,Sudeste,6394.13,8500
Loja 753,Maranhão,Nordeste,9194.48,8200
Loja 754,Maranhão,Nordeste,7102.17,8500
Loja 755,Pará,Norte,9333.9,7000
Loja 756,Roraima,Norte,6392.46,7800
Loja 757,Ceará,Nordeste,6770.61,7500
Loja 758,Pará,Norte,6993.37,8000
Loja 759,São Paulo,Sudeste,7866.91,8200
Loja 760,Amapá,Norte,8576.29,7500
Loja 761,Rio Grande do Sul,Sul,6919.35,8200
Loja 762,Amapá,Norte,6672.24,7000
Loja 763,Sergipe,Nordeste,7883.34,7800
Loja 764,Bahia,Nordeste,8500.12,7000
Loja 765,Acre,Norte,9021.81,7800
Loja 766,Rondônia,Norte,9927.42,7000
Loja 767,Maranhão,Nordeste,8276.52,7200
Loja 768,Paraná,Sul,7726.58,7000
Loja 769,Rondônia,Norte,6142.03,8200
Loja 770,Rio de Janeiro,Sudeste,7490.79,7000
Loja 771,São Paulo,Sudeste,7911.16,8000
Loja 772,Sergipe,Nordeste,9748.43,8500
Loja 773,Rio Grande do Sul,Sul,7109.21,7500
Loja 774,Paraná,Sul,8148.7,7200
Loja 775,Paraíba,Nordeste,7096.42,8000
Loja 776,São Paulo,Sudeste,7023.59,7800
Loja 777,Acre,Norte,7774.6,8200
Loja 778,Piauí,Nordeste,6124.98,7800
Loja 779,Paraíba,Nordeste,9978.14,8200
Loja 780,Rio Grande do Norte,Nordeste,9334.03,7800
Loja 781,Tocantins,Norte,6253.01,8200
Loja 782,Amapá,Norte,8891.58,7800
Loja 783,Alagoas,Nordeste,8903.15,7800
Loja 784,Mato Grosso,Centro-Oeste,6662.54,8200
Loja 785,Espírito Santo,Sudeste,9042.22,8200
Loja 786,Goiás,Centro-Oeste,9460.81,7200
Loja 787,Paraná,Sul,9119.64,7200
Loja 788,Maranhão,Nordeste,6298.99,7000
Loja 789,Goiás,Centro-Oeste,8541.91,7500
Loja 790,Santa Catarina,Sul,8368.38,7000
Loja 791,Bahia,Nordeste,9035.87,7200
Loja 792,Amazonas,Norte,7145.49,8000
Loja 793,Paraná,Sul,8380.46,7200
Loja 794,Minas Gerais,Sudeste,6346.86,8200
Loja 795,Santa Catarina,Sul,8616.36,8500
Loja 796,Paraná,Sul,8422.9,7800
Loja 797,Paraná,Sul,6428.79,7500
Loja 798,Rio Grande do Sul,Sul,9260.06,8000
Loja 799,Minas Gerais,Sudeste,7242.2,7800
Loja 800,Rondônia,Norte,7125.85,7000
Loja 801,Pará,Norte,9643.93,7500
Loja 802,Minas Gerais,Sudeste,8243.07,7500
Loja 803,Pernambuco,Nordeste,8726.25,7500
Loja 804,Rio Grande do Norte,Nordeste,6774.23,7500
Loja 805,São Paulo,Sudeste,8406.22,7800
Loja 806,Goiás,Centro-Oeste,8914.51,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7113.35,7500
Loja 808,Pernambuco,Nordeste,7994.39,8200
Loja 809,Piauí,Nordeste,9271.32,7500
Loja 810,Bahia,Nordeste,6121.71,8500
Loja 811,Pernambuco,Nordeste,8084.41,7500
Loja 812,Santa Catarina,Sul,6598.09,7500
Loja 813,Santa Catarina,Sul,9428.96,8200
Loja 814,Sergipe,Nordeste,6527.55,7500
Loja 815,Amazonas,Norte,8764.97,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9542.75,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6035.97,7800
Loja 818,Paraíba,Nordeste,6670.68,8200
Loja 819,Alagoas,Nordeste,9894.97,7200
Loja 820,Pernambuco,Nordeste,7880.22,7800
Loja 821,Roraima,Norte,6659.99,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7772.09,8200
Loja 823,Alagoas,Nordeste,6313.74,7800
Loja 824,Paraná,Sul,9398.7,8000
Loja 825,Pernambuco,Nordeste,9997.57,7500
Loja 826,São Paulo,Sudeste,8582.68,7500
Loja 827,Mato Grosso,Centro-Oeste,9361.34,8200
Loja 828,Amazonas,Norte,9661.74,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6979.95,8500
Loja 830,Pernambuco,Nordeste,6913.34,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7795.29,7000
Loja 832,Paraná,Sul,9901.85,7800
Loja 833,Alagoas,Nordeste,7559.47,7000
Loja 834,Minas Gerais,Sudeste,8938.23,8200
Loja 835,Santa Catarina,Sul,9984.15,8200
Loja 836,Acre,Norte,6149.12,7200
Loja 837,Santa Catarina,Sul,9349.42,7800
Loja 838,Mato Grosso,Centro-Oeste,7863.52,8000
Loja 839,Rio Grande do Norte,Nordeste,9943.63,7200
Loja 840,São Paulo,Sudeste,6063.42,7800
Loja 841,Pará,Norte,9246.36,8000
Loja 842,Rondônia,Norte,6381.42,7500
Loja 843,Paraná,Sul,8418.2,8200
Loja 844,Tocantins,Norte,9771.66,7200
Loja 845,Rio de Janeiro,Sudeste,6603.47,7200
Loja 846,Piauí,Nordeste,9717.68,7800
Loja 847,Rio de Janeiro,Sudeste,6141.67,7800
Loja 848,Amapá,Norte,9226.51,8000
Loja 849,Mato Grosso,Centro-Oeste,7690.31,7800
Loja 850,Pará,Norte,9391.17,8200
Loja 851,Maranhão,Nordeste,8436.21,8500
Loja 852,Paraíba,Nordeste,8961.19,7000
Loja 853,Acre,Norte,8811.39,8500
Loja 854,Rio de Janeiro,Sudeste,8174.42,8000
Loja 855,Paraíba,Nordeste,8797.19,7500
Loja 856,Amapá,Norte,9802.41,7500
Loja 857,Alagoas,Nordeste,9281.47,8500
Loja 858,Pernambuco,Nordeste,9912.68,7200
Loja 859,Acre,Norte,8317.68,7000
Loja 860,Goiás,Centro-Oeste,8669.78,7800
Loja 861,Ceará,Nordeste,8689.02,8000
Loja 862,Bahia,Nordeste,8264.4,8500
Loja 863,Santa Catarina,Sul,8352.84,7000
Loja 864,Rio de Janeiro,Sudeste,9734.0,8000
Loja 865,Mato Grosso,Centro-Oeste,9906.2,7000
Loja 866,Pará,Norte,8544.31,8000
Loja 867,Amapá,Norte,8584.46,7500
Loja 868,Rondônia,Norte,7136.58,8000
Loja 869,Mato Grosso,Centro-Oeste,7091.59,8500
Loja 870,Santa Catarina,Sul,9547.56,7200
Loja 871,Mato Grosso,Centro-Oeste,7803.57,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9894.86,8000
Loja 873,Paraíba,Nordeste,9127.38,7500
Loja 874,Pernambuco,Nordeste,6758.38,7500
Loja 875,Paraná,Sul,8714.33,8000
Loja 876,Santa Catarina,Sul,6269.3,7000
Loja 877,Rio Grande do Norte,Nordeste,9051.66,7800
Loja 878,Paraíba,Nordeste,6644.5,8000
Loja 879,Bahia,Nordeste,8566.45,7500
Loja 880,Rondônia,Norte,9572.89,7200
Loja 881,Goiás,Centro-Oeste,8558.76,7500
Loja 882,Maranhão,Nordeste,6705.42,7500
Loja 883,Sergipe,Nordeste,7484.25,8000
Loja 884,Goiás,Centro-Oeste,8596.58,8200
Loja 885,Alagoas,Nordeste,9026.52,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9240.92,8500
Loja 887,Paraná,Sul,9082.01,7800
Loja 888,Espírito Santo,Sudeste,8994.42,7000
Loja 889,Alagoas,Nordeste,8540.9,8500
Loja 890,Rio de Janeiro,Sudeste,6925.08,7800
Loja 891,Amazonas,Norte,9506.96,7000
Loja 892,Mato Grosso,Centro-Oeste,8559.34,7800
Loja 893,Amazonas,Norte,7004.33,8500
Loja 894,Minas Gerais,Sudeste,8613.28,8500
Loja 895,Tocantins,Norte,7452.61,8200
Loja 896,Sergipe,Nordeste,9568.8,7000
Loja 897,Paraíba,Nordeste,8642.02,7200
Loja 898,Paraíba,Nordeste,9931.53,7000
Loja 899,Pernambuco,Nordeste,9241.9,8500
Loja 900,Amazonas,Norte,6247.72,7000
Loja 901,Sergipe,Nordeste,9556.24,7800
Loja 902,Minas Gerais,Sudeste,7806.93,7000
Loja 903,Rio de Janeiro,Sudeste,9524.18,7000
Loja 904,Rio Grande do Norte,Nordeste,6089.39,8500
Loja 905,Roraima,Norte,8665.91,8500
Loja 906,Alagoas,Nordeste,8577.54,8000
Loja 907,Santa Catarina,Sul,6729.82,8000
Loja 908,Acre,Norte,8129.63,7200
Loja 909,Paraná,Sul,6119.05,7200
Loja 910,Alagoas,Nordeste,7740.59,7200
Loja 911,Piauí,Nordeste,6185.16,8200
Loja 912,Goiás,Centro-Oeste,7139.51,8200
Loja 913,Ceará,Nordeste,6762.14,7500
Loja 914,Minas Gerais,Sudeste,7251.85,8200
Loja 915,Acre,Norte,6254.35,8200
Loja 916,Rio Grande do Sul,Sul,7218.39,7500
Loja 917,Minas Gerais,Sudeste,8610.11,7800
Loja 918,Mato Grosso,Centro-Oeste,7644.97,7200
Loja 919,Roraima,Norte,7691.03,7500
Loja 920,Santa Catarina,Sul,6287.49,7000
Loja 921,Goiás,Centro-Oeste,8162.56,8200
Loja 922,Acre,Norte,6256.53,7200
Loja 923,Ceará,Nordeste,6866.13,7200
Loja 924,Sergipe,Nordeste,6137.68,7800
Loja 925,Rio de Janeiro,Sudeste,6680.97,7000
Loja 926,Rio Grande do Sul,Sul,6016.15,8000
Loja 927,Mato Grosso,Centro-Oeste,8941.38,7200
Loja 928,Pará,Norte,6160.52,8200
Loja 929,Goiás,Centro-Oeste,8374.0,7800
Loja 930,Ceará,Nordeste,8539.36,8000
Loja 931,Amazonas,Norte,8105.41,7200
Loja 932,Paraíba,Nordeste,6618.47,7000
Loja 933,Bahia,Nordeste,6781.87,7800
Loja 934,Minas Gerais,Sudeste,8558.51,8500
Loja 935,Santa Catarina,Sul,8490.01,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7203.1,7500
Loja 937,Espírito Santo,Sudeste,9692.3,8000
Loja 938,Bahia,Nordeste,6931.69,8000
Loja 939,Bahia,Nordeste,8381.19,7000
Loja 940,Alagoas,Nordeste,6920.69,8000
Loja 941,Pernambuco,Nordeste,7880.96,7500
Loja 942,Amazonas,Norte,6723.05,8000
Loja 943,Minas Gerais,Sudeste,7300.4,8200
Loja 944,Sergipe,Nordeste,7491.15,8200
Loja 945,Paraíba,Nordeste,8378.63,7200
Loja 946,Rio de Janeiro,Sudeste,9930.95,7000
Loja 947,Santa Catarina,Sul,7073.63,8000
Loja 948,São Paulo,Sudeste,6692.55,8200
Loja 949,Paraná,Sul,6022.73,7800
Loja 950,Goiás,Centro-Oeste,8495.45,7000
Loja 951,Maranhão,Nordeste,8374.04,8500
Loja 952,Amazonas,Norte,8734.12,7200
Loja 953,Goiás,Centro-Oeste,9257.79,8000
Loja 954,Amazonas,Norte,7954.93,8000
Loja 955,Minas Gerais,Sudeste,6099.34,8500
Loja 956,Tocantins,Norte,7336.55,8000
Loja 957,Rondônia,Norte,9000.77,8000
Loja 958,Rio de Janeiro,Sudeste,7394.37,7000
Loja 959,Amazonas,Norte,7406.8,8500
Loja 960,Santa Catarina,Sul,9507.68,7200
Loja 961,Espírito Santo,Sudeste,6300.84,8000
Loja 962,Pernambuco,Nordeste,7267.71,7200
Loja 963,São Paulo,Sudeste,9685.21,7000
Loja 964,Espírito Santo,Sudeste,6620.03,7200
Loja 965,Goiás,Centro-Oeste,9804.62,7500
Loja 966,Mato Grosso,Centro-Oeste,7594.03,7000
Loja 967,Goiás,Centro-Oeste,8931.33,8200
Loja 968,Roraima,Norte,9862.98,7500
Loja 969,Sergipe,Nordeste,8181.64,8200
Loja 970,Amazonas,Norte,8794.02,8200
Loja 971,Rio de Janeiro,Sudeste,7907.55,7200
Loja 972,Pernambuco,Nordeste,7216.35,7200
Loja 973,Tocantins,Norte,9054.02,7800
Loja 974,Goiás,Centro-Oeste,9790.22,8200
Loja 975,Rio Grande do Norte,Nordeste,9241.49,7500
Loja 976,Santa Catarina,Sul,7865.59,8500
Loja 977,Goiás,Centro-Oeste,6121.53,7200
Loja 978,Rio Grande do Norte,Nordeste,9858.66,7800
Loja 979,Goiás,Centro-Oeste,9974.87,7500
Loja 980,Pernambuco,Nordeste,6870.98,8200
Loja 981,Acre,Norte,7628.5,8200
Loja 982,Rio Grande do Norte,Nordeste,7116.17,7000
Loja 983,Amapá,Norte,8886.31,7800
Loja 984,Paraná,Sul,7208.5,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7949.18,7500
Loja 986,Amapá,Norte,9615.37,8500
Loja 987,Roraima,Norte,9599.37,7000
Loja 988,Minas Gerais,Sudeste,6756.73,8500
Loja 989,Acre,Norte,7838.9,7200
Loja 990,Sergipe,Nordeste,8218.22,8000
Loja 991,Rio Grande do Norte,Nordeste,8826.72,8000
Loja 992,Rio Grande do Norte,Nordeste,6178.36,7500
Loja 993,Santa Catarina,Sul,6713.44,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6395.0,7500
Loja 995,Roraima,Norte,9321.63,7200
Loja 996,Roraima,Norte,9929.89,7800
Loja 997,Espírito Santo,Sudeste,8096.59,7000
Loja 998,Piauí,Nordeste,8772.48,7000
Loja 999,Rio Grande do Norte,Nordeste,7556.58,7000
Loja 1000,Paraíba,Nordeste,9532.19,8000
