Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9500.64,7200
Loja 530,Pernambuco,Nordeste,6376.13,8500
Loja 531,Piauí,Nordeste,9589.88,7200
Loja 532,Pará,Norte,7361.65,8500
Loja 533,Pará,Norte,6806.09,7500
Loja 534,Maranhão,Nordeste,8742.1,8000
Loja 535,Ceará,Nordeste,6146.85,7800
Loja 536,Rio Grande do Norte,Nordeste,9268.7,7200
Loja 537,Rio Grande do Norte,Nordeste,9423.45,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6437.02,8200
Loja 539,São Paulo,Sudeste,6379.63,7200
Loja 540,Amazonas,Norte,9966.81,7000
Loja 541,Rio Grande do Norte,Nordeste,8840.14,8500
Loja 542,São Paulo,Sudeste,9188.49,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9211.52,7200
Loja 544,Espírito Santo,Sudeste,7269.0,8000
Loja 545,Amazonas,Norte,8301.12,8000
Loja 546,Rio Grande do Norte,Nordeste,7191.0,8200
Loja 547,Alagoas,Nordeste,7189.09,7500
Loja 548,Roraima,Norte,6061.32,8200
Loja 549,Rio de Janeiro,Sudeste,7532.23,7000
Loja 550,Amapá,Norte,9069.41,8200
Loja 551,Bahia,Nordeste,6580.0,8000
Loja 552,Rio Grande do Sul,Sul,9202.25,7000
Loja 553,Amazonas,Norte,6590.66,7200
Loja 554,Minas Gerais,Sudeste,8019.87,8200
Loja 555,Acre,Norte,7187.07,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6924.67,7000
Loja 557,Paraná,Sul,7180.81,8200
Loja 558,Rio Grande do Norte,Nordeste,8989.09,8000
Loja 559,Mato Grosso,Centro-Oeste,6456.85,7500
Loja 560,Rio Grande do Sul,Sul,7400.49,8000
Loja 561,Piauí,Nordeste,8969.34,7200
Loja 562,Goiás,Centro-Oeste,7597.78,7000
Loja 563,Paraná,Sul,8449.05,8500
Loja 564,Sergipe,Nordeste,8061.1,8000
Loja 565,Piauí,Nordeste,9961.89,7200
Loja 566,Tocantins,Norte,7760.09,8200
Loja 567,Paraná,Sul,7723.6,8200
Loja 568,Minas Gerais,Sudeste,6789.96,8000
Loja 569,Maranhão,Nordeste,8014.72,8000
Loja 570,Minas Gerais,Sudeste,9714.95,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9589.92,8500
Loja 572,Pará,Norte,7343.72,7500
Loja 573,Alagoas,Nordeste,9703.25,7000
Loja 574,Maranhão,Nordeste,7120.43,8200
Loja 575,Paraíba,Nordeste,9391.73,8500
Loja 576,Mato Grosso,Centro-Oeste,6947.52,7200
Loja 577,Roraima,Norte,8738.7,7500
Loja 578,Rio Grande do Norte,Nordeste,9215.82,8200
Loja 579,São Paulo,Sudeste,7436.76,7000
Loja 580,Espírito Santo,Sudeste,8860.73,8500
Loja 581,São Paulo,Sudeste,6581.61,7200
Loja 582,Amazonas,Norte,9466.15,7200
Loja 583,Amazonas,Norte,9131.29,7500
Loja 584,Goiás,Centro-Oeste,7831.14,8200
Loja 585,Piauí,Nordeste,9674.2,7200
Loja 586,Roraima,Norte,6466.92,7200
Loja 587,Piauí,Nordeste,6643.9,7200
Loja 588,Pará,Norte,8880.47,7800
Loja 589,Paraná,Sul,9778.02,8500
Loja 590,Minas Gerais,Sudeste,6030.22,7000
Loja 591,Paraíba,Nordeste,8237.3,8200
Loja 592,Alagoas,Nordeste,9759.16,7800
Loja 593,Roraima,Norte,6046.63,7200
Loja 594,Rio Grande do Sul,Sul,8046.12,7000
Loja 595,Pará,Norte,7716.39,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6607.44,8200
Loja 597,São Paulo,Sudeste,7501.97,8200
Loja 598,Sergipe,Nordeste,6396.98,8000
Loja 599,Paraíba,Nordeste,7720.2,8500
Loja 600,Maranhão,Nordeste,7285.21,7800
Loja 601,Bahia,Nordeste,7481.32,8000
Loja 602,Minas Gerais,Sudeste,8766.23,8500
Loja 603,Rio Grande do Norte,Nordeste,9476.58,8500
Loja 604,Rio Grande do Sul,Sul,6103.16,7200
Loja 605,Piauí,Nordeste,6216.88,7200
Loja 606,Acre,Norte,9775.58,7000
Loja 607,Bahia,Nordeste,7254.02,7800
Loja 608,Bahia,Nordeste,9947.9,7800
Loja 609,Pernambuco,Nordeste,9514.68,7000
Loja 610,Goiás,Centro-Oeste,7596.42,7200
Loja 611,Ceará,Nordeste,7279.16,8500
Loja 612,Rondônia,Norte,9048.0,7000
Loja 613,Rio Grande do Norte,Nordeste,6703.54,8500
Loja 614,Pernambuco,Nordeste,7739.49,8200
Loja 615,Maranhão,Nordeste,7496.07,7500
Loja 616,Maranhão,Nordeste,8737.46,7500
Loja 617,Tocantins,Norte,9911.01,8000
Loja 618,Amazonas,Norte,9339.27,7000
Loja 619,Santa Catarina,Sul,7093.51,7000
Loja 620,Rio de Janeiro,Sudeste,9466.33,7200
Loja 621,Rio Grande do Norte,Nordeste,6805.08,8200
Loja 622,Bahia,Nordeste,7832.54,7800
Loja 623,Tocantins,Norte,8814.17,8200
Loja 624,Tocantins,Norte,6335.52,8000
Loja 625,Amazonas,Norte,6252.84,7500
Loja 626,Amapá,Norte,6479.91,7200
Loja 627,Pernambuco,Nordeste,8259.51,8500
Loja 628,Tocantins,Norte,7349.35,7500
Loja 629,Pará,Norte,8763.58,8200
Loja 630,Acre,Norte,8586.5,8500
Loja 631,Pará,Norte,6797.61,8500
Loja 632,Alagoas,Nordeste,9628.31,7500
Loja 633,Pará,Norte,7060.62,8200
Loja 634,Bahia,Nordeste,7722.5,8000
Loja 635,Rio Grande do Sul,Sul,9906.61,7200
Loja 636,Amapá,Norte,6524.33,7500
Loja 637,Maranhão,Nordeste,7674.86,7800
Loja 638,Bahia,Nordeste,7914.8,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9935.54,7500
Loja 640,Piauí,Nordeste,8593.19,7200
Loja 641,Amazonas,Norte,8191.05,7000
Loja 642,Piauí,Nordeste,6855.63,7800
Loja 643,Piauí,Nordeste,7736.45,8200
Loja 644,Rio Grande do Sul,Sul,6832.04,7200
Loja 645,Tocantins,Norte,6965.32,8000
Loja 646,Piauí,Nordeste,9334.08,7500
Loja 647,Roraima,Norte,6070.64,8500
Loja 648,Goiás,Centro-Oeste,7385.54,7800
Loja 649,São Paulo,Sudeste,8499.96,7500
Loja 650,Maranhão,Nordeste,7802.25,8200
Loja 651,Rio Grande do Norte,Nordeste,9263.63,7000
Loja 652,Maranhão,Nordeste,9038.31,8200
Loja 653,Ceará,Nordeste,8848.3,8000
Loja 654,Pernambuco,Nordeste,7986.66,7200
Loja 655,Santa Catarina,Sul,6462.5,7800
Loja 656,Goiás,Centro-Oeste,9654.4,7800
Loja 657,Ceará,Nordeste,6682.28,8200
Loja 658,Roraima,Norte,6544.13,7000
Loja 659,Ceará,Nordeste,9732.86,8000
Loja 660,Mato Grosso,Centro-Oeste,6440.51,7800
Loja 661,Goiás,Centro-Oeste,8686.22,8000
Loja 662,Acre,Norte,8604.09,7800
Loja 663,Alagoas,Nordeste,6096.33,8500
Loja 664,Piauí,Nordeste,7116.63,7800
Loja 665,Piauí,Nordeste,6298.14,7800
Loja 666,Paraná,Sul,8295.11,7800
Loja 667,Mato Grosso,Centro-Oeste,8408.45,8000
Loja 668,Santa Catarina,Sul,6486.95,8000
Loja 669,Acre,Norte,6151.33,7200
Loja 670,Pernambuco,Nordeste,6851.47,7200
Loja 671,São Paulo,Sudeste,9493.92,8500
Loja 672,Rondônia,Norte,8241.76,8500
Loja 673,Bahia,Nordeste,7828.33,7500
Loja 674,Rondônia,Norte,7629.92,8500
Loja 675,Amapá,Norte,7511.2,8500
Loja 676,Amazonas,Norte,6449.91,7500
Loja 677,Amapá,Norte,7956.97,7000
Loja 678,Rio Grande do Norte,Nordeste,6680.21,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7936.68,7000
Loja 680,Santa Catarina,Sul,6880.74,8000
Loja 681,Sergipe,Nordeste,6896.73,7000
Loja 682,Paraíba,Nordeste,9753.93,7800
Loja 683,Alagoas,Nordeste,9607.86,7000
Loja 684,Paraná,Sul,8688.3,8200
Loja 685,Amazonas,Norte,8066.22,8500
Loja 686,Minas Gerais,Sudeste,7086.32,8200
Loja 687,Rio Grande do Sul,Sul,6783.85,7200
Loja 688,Minas Gerais,Sudeste,7042.77,8500
Loja 689,Rio de Janeiro,Sudeste,9099.49,7500
Loja 690,Rio Grande do Norte,Nordeste,8040.86,7200
Loja 691,Roraima,Norte,6880.21,7500
Loja 692,Paraíba,Nordeste,6527.18,8000
Loja 693,Rio Grande do Norte,Nordeste,6495.83,8000
Loja 694,Paraíba,Nordeste,6448.97,7800
Loja 695,Rio de Janeiro,Sudeste,6471.9,8500
Loja 696,Roraima,Norte,9401.32,8000
Loja 697,Espírito Santo,Sudeste,6850.51,7000
Loja 698,Alagoas,Nordeste,7094.86,8500
Loja 699,Mato Grosso,Centro-Oeste,9475.76,7800
Loja 700,Alagoas,Nordeste,8207.74,8500
Loja 701,Pará,Norte,7319.59,7000
Loja 702,Ceará,Nordeste,9006.74,8200
Loja 703,Pará,Norte,9496.43,8200
Loja 704,Goiás,Centro-Oeste,7744.76,8200
Loja 705,Amapá,Norte,9045.31,8000
Loja 706,Piauí,Nordeste,6137.78,8000
Loja 707,Rio Grande do Norte,Nordeste,7260.86,8000
Loja 708,Mato Grosso,Centro-Oeste,7156.03,8000
Loja 709,Roraima,Norte,7718.41,8200
Loja 710,Rondônia,Norte,7404.93,7200
Loja 711,Sergipe,Nordeste,9177.14,7200
Loja 712,Maranhão,Nordeste,7581.17,8000
Loja 713,Mato Grosso,Centro-Oeste,9286.75,7000
Loja 714,Espírito Santo,Sudeste,7187.27,8200
Loja 715,Rio de Janeiro,Sudeste,6061.13,8200
Loja 716,Rondônia,Norte,6255.1,7000
Loja 717,Santa Catarina,Sul,6606.47,8500
Loja 718,Mato Grosso,Centro-Oeste,7550.32,8500
Loja 719,Amazonas,Norte,8002.6,7000
Loja 720,Santa Catarina,Sul,7449.43,8000
Loja 721,Amazonas,Norte,8666.16,7200
Loja 722,Tocantins,Norte,6065.54,7000
Loja 723,Maranhão,Nordeste,9021.33,7500
Loja 724,Espírito Santo,Sudeste,6677.45,7500
Loja 725,Goiás,Centro-Oeste,7189.36,7500
Loja 726,Pernambuco,Nordeste,9037.03,7800
Loja 727,Rio Grande do Norte,Nordeste,7421.09,7500
Loja 728,Amazonas,Norte,9281.31,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8710.25,7800
Loja 730,Piauí,Nordeste,9223.53,8000
Loja 731,Paraíba,Nordeste,6503.48,7800
Loja 732,Roraima,Norte,6039.19,7500
Loja 733,Paraná,Sul,9098.19,8500
Loja 734,Rio Grande do Sul,Sul,7311.46,8500
Loja 735,Acre,Norte,8432.67,8200
Loja 736,São Paulo,Sudeste,7435.44,7500
Loja 737,Rio Grande do Sul,Sul,6321.74,8500
Loja 738,Sergipe,Nordeste,9937.3,8000
Loja 739,Rondônia,Norte,9301.59,7200
Loja 740,Tocantins,Norte,7749.18,7000
Loja 741,Paraná,Sul,8646.62,8000
Loja 742,Pernambuco,Nordeste,8494.89,7800
Loja 743,Amazonas,Norte,7968.07,8200
Loja 744,Acre,Norte,8672.14,8000
Loja 745,Acre,Norte,6195.73,7800
Loja 746,Ceará,Nordeste,7161.38,7800
Loja 747,São Paulo,Sudeste,9380.21,8000
Loja 748,Rio de Janeiro,Sudeste,8741.55,8500
Loja 749,Piauí,Nordeste,7569.91,8200
Loja 750,Rio Grande do Sul,Sul,7416.88,7000
Loja 751,Mato Grosso,Centro-Oeste,7880.51,7500
Loja 752,São Paulo,Sudeste,6001.91,8500
Loja 753,Maranhão,Nordeste,7978.04,8200
Loja 754,Maranhão,Nordeste,9632.17,8500
Loja 755,Pará,Norte,7276.92,7000
Loja 756,Roraima,Norte,7979.69,7800
Loja 757,Ceará,Nordeste,7008.64,7500
Loja 758,Pará,Norte,6385.67,8000
Loja 759,São Paulo,Sudeste,7359.98,8200
Loja 760,Amapá,Norte,8668.99,7500
Loja 761,Rio Grande do Sul,Sul,9455.87,8200
Loja 762,Amapá,Norte,6752.38,7000
Loja 763,Sergipe,Nordeste,6490.68,7800
Loja 764,Bahia,Nordeste,9034.98,7000
Loja 765,Acre,Norte,7307.68,7800
Loja 766,Rondônia,Norte,9366.4,7000
Loja 767,Maranhão,Nordeste,6010.94,7200
Loja 768,Paraná,Sul,9825.5,7000
Loja 769,Rondônia,Norte,7296.98,8200
Loja 770,Rio de Janeiro,Sudeste,6054.37,7000
Loja 771,São Paulo,Sudeste,6170.61,8000
Loja 772,Sergipe,Nordeste,6781.59,8500
Loja 773,Rio Grande do Sul,Sul,6697.22,7500
Loja 774,Paraná,Sul,9637.73,7200
Loja 775,Paraíba,Nordeste,7079.23,8000
Loja 776,São Paulo,Sudeste,9169.76,7800
Loja 777,Acre,Norte,6796.44,8200
Loja 778,Piauí,Nordeste,9347.6,7800
Loja 779,Paraíba,Nordeste,6369.33,8200
Loja 780,Rio Grande do Norte,Nordeste,6314.18,7800
Loja 781,Tocantins,Norte,6940.21,8200
Loja 782,Amapá,Norte,8994.5,7800
Loja 783,Alagoas,Nordeste,7474.53,7800
Loja 784,Mato Grosso,Centro-Oeste,9957.19,8200
Loja 785,Espírito Santo,Sudeste,6566.05,8200
Loja 786,Goiás,Centro-Oeste,9020.72,7200
Loja 787,Paraná,Sul,8893.43,7200
Loja 788,Maranhão,Nordeste,8930.98,7000
Loja 789,Goiás,Centro-Oeste,6204.16,7500
Loja 790,Santa Catarina,Sul,7061.65,7000
Loja 791,Bahia,Nordeste,6796.28,7200
Loja 792,Amazonas,Norte,8827.4,8000
Loja 793,Paraná,Sul,8848.78,7200
Loja 794,Minas Gerais,Sudeste,8854.49,8200
Loja 795,Santa Catarina,Sul,6072.95,8500
Loja 796,Paraná,Sul,7552.98,7800
Loja 797,Paraná,Sul,9383.93,7500
Loja 798,Rio Grande do Sul,Sul,8037.52,8000
Loja 799,Minas Gerais,Sudeste,8391.26,7800
Loja 800,Rondônia,Norte,9018.24,7000
Loja 801,Pará,Norte,7870.2,7500
Loja 802,Minas Gerais,Sudeste,9347.6,7500
Loja 803,Pernambuco,Nordeste,6567.39,7500
Loja 804,Rio Grande do Norte,Nordeste,8763.96,7500
Loja 805,São Paulo,Sudeste,9469.75,7800
Loja 806,Goiás,Centro-Oeste,8249.19,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6542.91,7500
Loja 808,Pernambuco,Nordeste,6487.78,8200
Loja 809,Piauí,Nordeste,6694.84,7500
Loja 810,Bahia,Nordeste,8649.87,8500
Loja 811,Pernambuco,Nordeste,7030.42,7500
Loja 812,Santa Catarina,Sul,9024.18,7500
Loja 813,Santa Catarina,Sul,8256.64,8200
Loja 814,Sergipe,Nordeste,9728.35,7500
Loja 815,Amazonas,Norte,6330.16,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8608.68,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7132.31,7800
Loja 818,Paraíba,Nordeste,9892.52,8200
Loja 819,Alagoas,Nordeste,9600.55,7200
Loja 820,Pernambuco,Nordeste,6805.98,7800
Loja 821,Roraima,Norte,6289.67,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8624.62,8200
Loja 823,Alagoas,Nordeste,9778.26,7800
Loja 824,Paraná,Sul,9274.57,8000
Loja 825,Pernambuco,Nordeste,9260.31,7500
Loja 826,São Paulo,Sudeste,7036.77,7500
Loja 827,Mato Grosso,Centro-Oeste,8156.86,8200
Loja 828,Amazonas,Norte,6751.6,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8175.52,8500
Loja 830,Pernambuco,Nordeste,8955.11,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7066.53,7000
Loja 832,Paraná,Sul,7240.39,7800
Loja 833,Alagoas,Nordeste,6373.06,7000
Loja 834,Minas Gerais,Sudeste,7879.74,8200
Loja 835,Santa Catarina,Sul,9171.55,8200
Loja 836,Acre,Norte,8314.63,7200
Loja 837,Santa Catarina,Sul,7655.83,7800
Loja 838,Mato Grosso,Centro-Oeste,7651.3,8000
Loja 839,Rio Grande do Norte,Nordeste,8222.58,7200
Loja 840,São Paulo,Sudeste,8867.16,7800
Loja 841,Pará,Norte,9064.44,8000
Loja 842,Rondônia,Norte,6950.27,7500
Loja 843,Paraná,Sul,6249.98,8200
Loja 844,Tocantins,Norte,8069.3,7200
Loja 845,Rio de Janeiro,Sudeste,8199.73,7200
Loja 846,Piauí,Nordeste,9383.29,7800
Loja 847,Rio de Janeiro,Sudeste,7742.34,7800
Loja 848,Amapá,Norte,6661.08,8000
Loja 849,Mato Grosso,Centro-Oeste,8738.12,7800
Loja 850,Pará,Norte,9040.49,8200
Loja 851,Maranhão,Nordeste,7313.75,8500
Loja 852,Paraíba,Nordeste,8201.66,7000
Loja 853,Acre,Norte,8555.05,8500
Loja 854,Rio de Janeiro,Sudeste,9374.67,8000
Loja 855,Paraíba,Nordeste,6183.68,7500
Loja 856,Amapá,Norte,6718.77,7500
Loja 857,Alagoas,Nordeste,8463.11,8500
Loja 858,Pernambuco,Nordeste,6106.33,7200
Loja 859,Acre,Norte,7534.46,7000
Loja 860,Goiás,Centro-Oeste,9509.0,7800
Loja 861,Ceará,Nordeste,9097.06,8000
Loja 862,Bahia,Nordeste,9423.65,8500
Loja 863,Santa Catarina,Sul,6613.06,7000
Loja 864,Rio de Janeiro,Sudeste,9145.18,8000
Loja 865,Mato Grosso,Centro-Oeste,8458.92,7000
Loja 866,Pará,Norte,9574.69,8000
Loja 867,Amapá,Norte,6766.18,7500
Loja 868,Rondônia,Norte,7210.68,8000
Loja 869,Mato Grosso,Centro-Oeste,7981.39,8500
Loja 870,Santa Catarina,Sul,8444.98,7200
Loja 871,Mato Grosso,Centro-Oeste,6793.75,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9062.88,8000
Loja 873,Paraíba,Nordeste,7772.3,7500
Loja 874,Pernambuco,Nordeste,9682.95,7500
Loja 875,Paraná,Sul,6610.57,8000
Loja 876,Santa Catarina,Sul,6796.15,7000
Loja 877,Rio Grande do Norte,Nordeste,9325.1,7800
Loja 878,Paraíba,Nordeste,9715.14,8000
Loja 879,Bahia,Nordeste,9916.22,7500
Loja 880,Rondônia,Norte,8540.91,7200
Loja 881,Goiás,Centro-Oeste,6588.8,7500
Loja 882,Maranhão,Nordeste,9981.6,7500
Loja 883,Sergipe,Nordeste,7562.43,8000
Loja 884,Goiás,Centro-Oeste,8396.57,8200
Loja 885,Alagoas,Nordeste,9446.8,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6063.99,8500
Loja 887,Paraná,Sul,8415.42,7800
Loja 888,Espírito Santo,Sudeste,6815.64,7000
Loja 889,Alagoas,Nordeste,7619.86,8500
Loja 890,Rio de Janeiro,Sudeste,8527.97,7800
Loja 891,Amazonas,Norte,7385.97,7000
Loja 892,Mato Grosso,Centro-Oeste,8619.28,7800
Loja 893,Amazonas,Norte,9222.89,8500
Loja 894,Minas Gerais,Sudeste,7790.61,8500
Loja 895,Tocantins,Norte,9829.12,8200
Loja 896,Sergipe,Nordeste,6019.22,7000
Loja 897,Paraíba,Nordeste,8749.44,7200
Loja 898,Paraíba,Nordeste,6296.77,7000
Loja 899,Pernambuco,Nordeste,6086.25,8500
Loja 900,Amazonas,Norte,8737.13,7000
Loja 901,Sergipe,Nordeste,9284.07,7800
Loja 902,Minas Gerais,Sudeste,6854.39,7000
Loja 903,Rio de Janeiro,Sudeste,6949.58,7000
Loja 904,Rio Grande do Norte,Nordeste,7838.1,8500
Loja 905,Roraima,Norte,8569.08,8500
Loja 906,Alagoas,Nordeste,6318.1,8000
Loja 907,Santa Catarina,Sul,6046.03,8000
Loja 908,Acre,Norte,9867.45,7200
Loja 909,Paraná,Sul,6706.63,7200
Loja 910,Alagoas,Nordeste,8728.55,7200
Loja 911,Piauí,Nordeste,9044.35,8200
Loja 912,Goiás,Centro-Oeste,6253.99,8200
Loja 913,Ceará,Nordeste,8116.22,7500
Loja 914,Minas Gerais,Sudeste,9800.69,8200
Loja 915,Acre,Norte,6910.49,8200
Loja 916,Rio Grande do Sul,Sul,8100.53,7500
Loja 917,Minas Gerais,Sudeste,8913.58,7800
Loja 918,Mato Grosso,Centro-Oeste,8992.25,7200
Loja 919,Roraima,Norte,9626.46,7500
Loja 920,Santa Catarina,Sul,8493.59,7000
Loja 921,Goiás,Centro-Oeste,6430.48,8200
Loja 922,Acre,Norte,8392.78,7200
Loja 923,Ceará,Nordeste,7523.17,7200
Loja 924,Sergipe,Nordeste,7154.71,7800
Loja 925,Rio de Janeiro,Sudeste,6977.9,7000
Loja 926,Rio Grande do Sul,Sul,8573.79,8000
Loja 927,Mato Grosso,Centro-Oeste,6927.32,7200
Loja 928,Pará,Norte,8323.04,8200
Loja 929,Goiás,Centro-Oeste,8732.83,7800
Loja 930,Ceará,Nordeste,8383.29,8000
Loja 931,Amazonas,Norte,9514.08,7200
Loja 932,Paraíba,Nordeste,6709.66,7000
Loja 933,Bahia,Nordeste,6730.39,7800
Loja 934,Minas Gerais,Sudeste,9910.52,8500
Loja 935,Santa Catarina,Sul,6374.16,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9523.38,7500
Loja 937,Espírito Santo,Sudeste,6119.49,8000
Loja 938,Bahia,Nordeste,7704.46,8000
Loja 939,Bahia,Nordeste,8406.82,7000
Loja 940,Alagoas,Nordeste,9568.81,8000
Loja 941,Pernambuco,Nordeste,9657.02,7500
Loja 942,Amazonas,Norte,8768.16,8000
Loja 943,Minas Gerais,Sudeste,8274.92,8200
Loja 944,Sergipe,Nordeste,9308.0,8200
Loja 945,Paraíba,Nordeste,7101.74,7200
Loja 946,Rio de Janeiro,Sudeste,9651.32,7000
Loja 947,Santa Catarina,Sul,8074.02,8000
Loja 948,São Paulo,Sudeste,6878.49,8200
Loja 949,Paraná,Sul,8943.5,7800
Loja 950,Goiás,Centro-Oeste,8260.34,7000
Loja 951,Maranhão,Nordeste,6099.07,8500
Loja 952,Amazonas,Norte,8146.56,7200
Loja 953,Goiás,Centro-Oeste,9431.48,8000
Loja 954,Amazonas,Norte,6767.57,8000
Loja 955,Minas Gerais,Sudeste,9810.38,8500
Loja 956,Tocantins,Norte,7277.84,8000
Loja 957,Rondônia,Norte,9079.53,8000
Loja 958,Rio de Janeiro,Sudeste,8034.28,7000
Loja 959,Amazonas,Norte,9679.81,8500
Loja 960,Santa Catarina,Sul,8480.81,7200
Loja 961,Espírito Santo,Sudeste,8469.56,8000
Loja 962,Pernambuco,Nordeste,6990.33,7200
Loja 963,São Paulo,Sudeste,7344.82,7000
Loja 964,Espírito Santo,Sudeste,9260.59,7200
Loja 965,Goiás,Centro-Oeste,6933.76,7500
Loja 966,Mato Grosso,Centro-Oeste,9606.72,7000
Loja 967,Goiás,Centro-Oeste,7333.94,8200
Loja 968,Roraima,Norte,6207.47,7500
Loja 969,Sergipe,Nordeste,9497.51,8200
Loja 970,Amazonas,Norte,8187.73,8200
Loja 971,Rio de Janeiro,Sudeste,7967.71,7200
Loja 972,Pernambuco,Nordeste,6254.34,7200
Loja 973,Tocantins,Norte,9662.15,7800
Loja 974,Goiás,Centro-Oeste,9644.53,8200
Loja 975,Rio Grande do Norte,Nordeste,6916.22,7500
Loja 976,Santa Catarina,Sul,7141.66,8500
Loja 977,Goiás,Centro-Oeste,9146.39,7200
Loja 978,Rio Grande do Norte,Nordeste,9359.09,7800
Loja 979,Goiás,Centro-Oeste,7129.62,7500
Loja 980,Pernambuco,Nordeste,7624.53,8200
Loja 981,Acre,Norte,9655.4,8200
Loja 982,Rio Grande do Norte,Nordeste,8693.52,7000
Loja 983,Amapá,Norte,8731.69,7800
Loja 984,Paraná,Sul,6176.75,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9833.3,7500
Loja 986,Amapá,Norte,8902.34,8500
Loja 987,Roraima,Norte,7569.08,7000
Loja 988,Minas Gerais,Sudeste,9932.91,8500
Loja 989,Acre,Norte,6606.94,7200
Loja 990,Sergipe,Nordeste,9562.72,8000
Loja 991,Rio Grande do Norte,Nordeste,8964.16,8000
Loja 992,Rio Grande do Norte,Nordeste,8762.04,7500
Loja 993,Santa Catarina,Sul,8758.62,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7789.32,7500
Loja 995,Roraima,Norte,9423.01,7200
Loja 996,Roraima,Norte,8455.07,7800
Loja 997,Espírito Santo,Sudeste,8976.3,7000
Loja 998,Piauí,Nordeste,6636.23,7000
Loja 999,Rio Grande do Norte,Nordeste,8668.48,7000
Loja 1000,Paraíba,Nordeste,6354.53,8000
