Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8332.15,7200
Loja 530,Pernambuco,Nordeste,9808.11,8500
Loja 531,Piauí,Nordeste,8310.48,7200
Loja 532,Pará,Norte,7763.02,8500
Loja 533,Pará,Norte,7941.07,7500
Loja 534,Maranhão,Nordeste,7964.61,8000
Loja 535,Ceará,Nordeste,9562.09,7800
Loja 536,Rio Grande do Norte,Nordeste,6651.35,7200
Loja 537,Rio Grande do Norte,Nordeste,7296.89,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7529.77,8200
Loja 539,São Paulo,Sudeste,8502.92,7200
Loja 540,Amazonas,Norte,8802.76,7000
Loja 541,Rio Grande do Norte,Nordeste,9668.31,8500
Loja 542,São Paulo,Sudeste,9470.93,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8088.88,7200
Loja 544,Espírito Santo,Sudeste,9793.8,8000
Loja 545,Amazonas,Norte,6709.53,8000
Loja 546,Rio Grande do Norte,Nordeste,7952.74,8200
Loja 547,Alagoas,Nordeste,6690.85,7500
Loja 548,Roraima,Norte,6205.22,8200
Loja 549,Rio de Janeiro,Sudeste,7066.46,7000
Loja 550,Amapá,Norte,8103.49,8200
Loja 551,Bahia,Nordeste,6998.64,8000
Loja 552,Rio Grande do Sul,Sul,6609.7,7000
Loja 553,Amazonas,Norte,8183.75,7200
Loja 554,Minas Gerais,Sudeste,9612.18,8200
Loja 555,Acre,Norte,6227.66,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8965.22,7000
Loja 557,Paraná,Sul,7079.63,8200
Loja 558,Rio Grande do Norte,Nordeste,6665.44,8000
Loja 559,Mato Grosso,Centro-Oeste,6605.66,7500
Loja 560,Rio Grande do Sul,Sul,8652.79,8000
Loja 561,Piauí,Nordeste,8087.94,7200
Loja 562,Goiás,Centro-Oeste,9569.01,7000
Loja 563,Paraná,Sul,8177.94,8500
Loja 564,Sergipe,Nordeste,6915.14,8000
Loja 565,Piauí,Nordeste,8335.76,7200
Loja 566,Tocantins,Norte,6619.11,8200
Loja 567,Paraná,Sul,7487.67,8200
Loja 568,Minas Gerais,Sudeste,8800.79,8000
Loja 569,Maranhão,Nordeste,6490.68,8000
Loja 570,Minas Gerais,Sudeste,7996.57,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8336.51,8500
Loja 572,Pará,Norte,8361.46,7500
Loja 573,Alagoas,Nordeste,9080.27,7000
Loja 574,Maranhão,Nordeste,8640.29,8200
Loja 575,Paraíba,Nordeste,7529.01,8500
Loja 576,Mato Grosso,Centro-Oeste,6253.84,7200
Loja 577,Roraima,Norte,9452.28,7500
Loja 578,Rio Grande do Norte,Nordeste,7942.79,8200
Loja 579,São Paulo,Sudeste,9441.48,7000
Loja 580,Espírito Santo,Sudeste,7052.7,8500
Loja 581,São Paulo,Sudeste,7141.65,7200
Loja 582,Amazonas,Norte,7933.22,7200
Loja 583,Amazonas,Norte,9031.21,7500
Loja 584,Goiás,Centro-Oeste,7757.17,8200
Loja 585,Piauí,Nordeste,6278.98,7200
Loja 586,Roraima,Norte,7581.58,7200
Loja 587,Piauí,Nordeste,8821.4,7200
Loja 588,Pará,Norte,8799.97,7800
Loja 589,Paraná,Sul,6044.33,8500
Loja 590,Minas Gerais,Sudeste,8895.59,7000
Loja 591,Paraíba,Nordeste,9697.37,8200
Loja 592,Alagoas,Nordeste,6801.63,7800
Loja 593,Roraima,Norte,9927.21,7200
Loja 594,Rio Grande do Sul,Sul,6901.26,7000
Loja 595,Pará,Norte,8237.72,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7186.48,8200
Loja 597,São Paulo,Sudeste,7890.1,8200
Loja 598,Sergipe,Nordeste,6764.69,8000
Loja 599,Paraíba,Nordeste,8963.43,8500
Loja 600,Maranhão,Nordeste,6316.2,7800
Loja 601,Bahia,Nordeste,7447.26,8000
Loja 602,Minas Gerais,Sudeste,8784.59,8500
Loja 603,Rio Grande do Norte,Nordeste,6751.6,8500
Loja 604,Rio Grande do Sul,Sul,6764.36,7200
Loja 605,Piauí,Nordeste,7678.81,7200
Loja 606,Acre,Norte,7626.74,7000
Loja 607,Bahia,Nordeste,7600.11,7800
Loja 608,Bahia,Nordeste,8737.56,7800
Loja 609,Pernambuco,Nordeste,9922.47,7000
Loja 610,Goiás,Centro-Oeste,8159.87,7200
Loja 611,Ceará,Nordeste,8794.12,8500
Loja 612,Rondônia,Norte,9835.51,7000
Loja 613,Rio Grande do Norte,Nordeste,9658.82,8500
Loja 614,Pernambuco,Nordeste,9627.66,8200
Loja 615,Maranhão,Nordeste,8341.79,7500
Loja 616,Maranhão,Nordeste,8862.18,7500
Loja 617,Tocantins,Norte,7043.94,8000
Loja 618,Amazonas,Norte,8282.33,7000
Loja 619,Santa Catarina,Sul,9680.71,7000
Loja 620,Rio de Janeiro,Sudeste,9413.24,7200
Loja 621,Rio Grande do Norte,Nordeste,9008.73,8200
Loja 622,Bahia,Nordeste,6607.18,7800
Loja 623,Tocantins,Norte,8638.88,8200
Loja 624,Tocantins,Norte,8557.29,8000
Loja 625,Amazonas,Norte,8648.28,7500
Loja 626,Amapá,Norte,6472.08,7200
Loja 627,Pernambuco,Nordeste,8175.17,8500
Loja 628,Tocantins,Norte,7321.49,7500
Loja 629,Pará,Norte,6298.03,8200
Loja 630,Acre,Norte,8958.69,8500
Loja 631,Pará,Norte,9425.09,8500
Loja 632,Alagoas,Nordeste,8920.73,7500
Loja 633,Pará,Norte,8189.97,8200
Loja 634,Bahia,Nordeste,8034.75,8000
Loja 635,Rio Grande do Sul,Sul,8727.01,7200
Loja 636,Amapá,Norte,9498.6,7500
Loja 637,Maranhão,Nordeste,9241.49,7800
Loja 638,Bahia,Nordeste,8946.55,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6760.54,7500
Loja 640,Piauí,Nordeste,9417.88,7200
Loja 641,Amazonas,Norte,7567.46,7000
Loja 642,Piauí,Nordeste,8043.36,7800
Loja 643,Piauí,Nordeste,9788.46,8200
Loja 644,Rio Grande do Sul,Sul,9905.29,7200
Loja 645,Tocantins,Norte,7147.76,8000
Loja 646,Piauí,Nordeste,9916.17,7500
Loja 647,Roraima,Norte,8876.42,8500
Loja 648,Goiás,Centro-Oeste,7958.27,7800
Loja 649,São Paulo,Sudeste,9825.96,7500
Loja 650,Maranhão,Nordeste,7051.98,8200
Loja 651,Rio Grande do Norte,Nordeste,7415.93,7000
Loja 652,Maranhão,Nordeste,7475.1,8200
Loja 653,Ceará,Nordeste,7572.55,8000
Loja 654,Pernambuco,Nordeste,8735.22,7200
Loja 655,Santa Catarina,Sul,6025.24,7800
Loja 656,Goiás,Centro-Oeste,6115.64,7800
Loja 657,Ceará,Nordeste,9786.96,8200
Loja 658,Roraima,Norte,7110.5,7000
Loja 659,Ceará,Nordeste,7754.19,8000
Loja 660,Mato Grosso,Centro-Oeste,8611.52,7800
Loja 661,Goiás,Centro-Oeste,9196.49,8000
Loja 662,Acre,Norte,8762.06,7800
Loja 663,Alagoas,Nordeste,6220.03,8500
Loja 664,Piauí,Nordeste,6704.62,7800
Loja 665,Piauí,Nordeste,6858.9,7800
Loja 666,Paraná,Sul,9348.55,7800
Loja 667,Mato Grosso,Centro-Oeste,7198.44,8000
Loja 668,Santa Catarina,Sul,9327.57,8000
Loja 669,Acre,Norte,7326.88,7200
Loja 670,Pernambuco,Nordeste,7670.36,7200
Loja 671,São Paulo,Sudeste,6365.62,8500
Loja 672,Rondônia,Norte,8832.53,8500
Loja 673,Bahia,Nordeste,9863.43,7500
Loja 674,Rondônia,Norte,9211.59,8500
Loja 675,Amapá,Norte,8558.57,8500
Loja 676,Amazonas,Norte,9990.1,7500
Loja 677,Amapá,Norte,6086.8,7000
Loja 678,Rio Grande do Norte,Nordeste,9466.49,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8705.22,7000
Loja 680,Santa Catarina,Sul,7865.7,8000
Loja 681,Sergipe,Nordeste,6693.19,7000
Loja 682,Paraíba,Nordeste,6188.62,7800
Loja 683,Alagoas,Nordeste,7539.73,7000
Loja 684,Paraná,Sul,7359.81,8200
Loja 685,Amazonas,Norte,8612.85,8500
Loja 686,Minas Gerais,Sudeste,6812.75,8200
Loja 687,Rio Grande do Sul,Sul,7905.51,7200
Loja 688,Minas Gerais,Sudeste,8252.72,8500
Loja 689,Rio de Janeiro,Sudeste,7007.33,7500
Loja 690,Rio Grande do Norte,Nordeste,6692.37,7200
Loja 691,Roraima,Norte,7396.25,7500
Loja 692,Paraíba,Nordeste,9616.62,8000
Loja 693,Rio Grande do Norte,Nordeste,7643.6,8000
Loja 694,Paraíba,Nordeste,7374.42,7800
Loja 695,Rio de Janeiro,Sudeste,9170.96,8500
Loja 696,Roraima,Norte,9129.05,8000
Loja 697,Espírito Santo,Sudeste,9735.85,7000
Loja 698,Alagoas,Nordeste,8389.73,8500
Loja 699,Mato Grosso,Centro-Oeste,7284.94,7800
Loja 700,Alagoas,Nordeste,8448.94,8500
Loja 701,Pará,Norte,6402.33,7000
Loja 702,Ceará,Nordeste,9768.04,8200
Loja 703,Pará,Norte,9640.86,8200
Loja 704,Goiás,Centro-Oeste,9468.63,8200
Loja 705,Amapá,Norte,6905.2,8000
Loja 706,Piauí,Nordeste,9978.6,8000
Loja 707,Rio Grande do Norte,Nordeste,9966.8,8000
Loja 708,Mato Grosso,Centro-Oeste,9492.89,8000
Loja 709,Roraima,Norte,7616.28,8200
Loja 710,Rondônia,Norte,9971.15,7200
Loja 711,Sergipe,Nordeste,7149.2,7200
Loja 712,Maranhão,Nordeste,8621.77,8000
Loja 713,Mato Grosso,Centro-Oeste,6957.68,7000
Loja 714,Espírito Santo,Sudeste,8613.8,8200
Loja 715,Rio de Janeiro,Sudeste,7200.63,8200
Loja 716,Rondônia,Norte,9030.85,7000
Loja 717,Santa Catarina,Sul,8407.63,8500
Loja 718,Mato Grosso,Centro-Oeste,8827.61,8500
Loja 719,Amazonas,Norte,9561.2,7000
Loja 720,Santa Catarina,Sul,9129.86,8000
Loja 721,Amazonas,Norte,9703.46,7200
Loja 722,Tocantins,Norte,9472.56,7000
Loja 723,Maranhão,Nordeste,9147.02,7500
Loja 724,Espírito Santo,Sudeste,9002.0,7500
Loja 725,Goiás,Centro-Oeste,6539.77,7500
Loja 726,Pernambuco,Nordeste,7640.23,7800
Loja 727,Rio Grande do Norte,Nordeste,7116.01,7500
Loja 728,Amazonas,Norte,9103.44,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9685.69,7800
Loja 730,Piauí,Nordeste,7723.2,8000
Loja 731,Paraíba,Nordeste,6212.58,7800
Loja 732,Roraima,Norte,6829.15,7500
Loja 733,Paraná,Sul,8997.57,8500
Loja 734,Rio Grande do Sul,Sul,6652.85,8500
Loja 735,Acre,Norte,7938.15,8200
Loja 736,São Paulo,Sudeste,8324.44,7500
Loja 737,Rio Grande do Sul,Sul,7858.39,8500
Loja 738,Sergipe,Nordeste,8415.69,8000
Loja 739,Rondônia,Norte,6500.85,7200
Loja 740,Tocantins,Norte,7875.0,7000
Loja 741,Paraná,Sul,9953.15,8000
Loja 742,Pernambuco,Nordeste,9367.06,7800
Loja 743,Amazonas,Norte,6653.13,8200
Loja 744,Acre,Norte,8597.23,8000
Loja 745,Acre,Norte,7884.92,7800
Loja 746,Ceará,Nordeste,6588.51,7800
Loja 747,São Paulo,Sudeste,7360.84,8000
Loja 748,Rio de Janeiro,Sudeste,8991.62,8500
Loja 749,Piauí,Nordeste,9338.44,8200
Loja 750,Rio Grande do Sul,Sul,6768.57,7000
Loja 751,Mato Grosso,Centro-Oeste,9006.84,7500
Loja 752,São Paulo,Sudeste,8554.92,8500
Loja 753,Maranhão,Nordeste,8121.03,8200
Loja 754,Maranhão,Nordeste,8898.93,8500
Loja 755,Pará,Norte,6355.39,7000
Loja 756,Roraima,Norte,7009.09,7800
Loja 757,Ceará,Nordeste,8627.41,7500
Loja 758,Pará,Norte,6729.96,8000
Loja 759,São Paulo,Sudeste,6632.82,8200
Loja 760,Amapá,Norte,9724.91,7500
Loja 761,Rio Grande do Sul,Sul,8342.87,8200
Loja 762,Amapá,Norte,6366.12,7000
Loja 763,Sergipe,Nordeste,7023.97,7800
Loja 764,Bahia,Nordeste,6559.08,7000
Loja 765,Acre,Norte,7412.42,7800
Loja 766,Rondônia,Norte,6802.31,7000
Loja 767,Maranhão,Nordeste,6323.85,7200
Loja 768,Paraná,Sul,8721.64,7000
Loja 769,Rondônia,Norte,7606.92,8200
Loja 770,Rio de Janeiro,Sudeste,9811.34,7000
Loja 771,São Paulo,Sudeste,8211.85,8000
Loja 772,Sergipe,Nordeste,7657.68,8500
Loja 773,Rio Grande do Sul,Sul,8978.33,7500
Loja 774,Paraná,Sul,8816.1,7200
Loja 775,Paraíba,Nordeste,7123.92,8000
Loja 776,São Paulo,Sudeste,6964.95,7800
Loja 777,Acre,Norte,8176.12,8200
Loja 778,Piauí,Nordeste,7037.73,7800
Loja 779,Paraíba,Nordeste,9388.38,8200
Loja 780,Rio Grande do Norte,Nordeste,6682.34,7800
Loja 781,Tocantins,Norte,7867.25,8200
Loja 782,Amapá,Norte,7854.19,7800
Loja 783,Alagoas,Nordeste,8614.11,7800
Loja 784,Mato Grosso,Centro-Oeste,9379.11,8200
Loja 785,Espírito Santo,Sudeste,9834.76,8200
Loja 786,Goiás,Centro-Oeste,7179.54,7200
Loja 787,Paraná,Sul,8386.88,7200
Loja 788,Maranhão,Nordeste,6163.84,7000
Loja 789,Goiás,Centro-Oeste,7525.14,7500
Loja 790,Santa Catarina,Sul,7065.54,7000
Loja 791,Bahia,Nordeste,8179.72,7200
Loja 792,Amazonas,Norte,8438.51,8000
Loja 793,Paraná,Sul,7440.15,7200
Loja 794,Minas Gerais,Sudeste,9120.58,8200
Loja 795,Santa Catarina,Sul,9817.12,8500
Loja 796,Paraná,Sul,9621.18,7800
Loja 797,Paraná,Sul,9637.11,7500
Loja 798,Rio Grande do Sul,Sul,7921.93,8000
Loja 799,Minas Gerais,Sudeste,8069.15,7800
Loja 800,Rondônia,Norte,9427.24,7000
Loja 801,Pará,Norte,6392.36,7500
Loja 802,Minas Gerais,Sudeste,9570.26,7500
Loja 803,Pernambuco,Nordeste,7369.07,7500
Loja 804,Rio Grande do Norte,Nordeste,6129.03,7500
Loja 805,São Paulo,Sudeste,7877.29,7800
Loja 806,Goiás,Centro-Oeste,9603.18,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7909.17,7500
Loja 808,Pernambuco,Nordeste,7737.44,8200
Loja 809,Piauí,Nordeste,8301.79,7500
Loja 810,Bahia,Nordeste,7848.53,8500
Loja 811,Pernambuco,Nordeste,8862.75,7500
Loja 812,Santa Catarina,Sul,8408.7,7500
Loja 813,Santa Catarina,Sul,9337.07,8200
Loja 814,Sergipe,Nordeste,7714.44,7500
Loja 815,Amazonas,Norte,9835.38,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6146.3,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8121.29,7800
Loja 818,Paraíba,Nordeste,7714.11,8200
Loja 819,Alagoas,Nordeste,7493.56,7200
Loja 820,Pernambuco,Nordeste,6985.33,7800
Loja 821,Roraima,Norte,9317.34,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6565.16,8200
Loja 823,Alagoas,Nordeste,9276.49,7800
Loja 824,Paraná,Sul,7406.91,8000
Loja 825,Pernambuco,Nordeste,9180.48,7500
Loja 826,São Paulo,Sudeste,9154.19,7500
Loja 827,Mato Grosso,Centro-Oeste,6834.96,8200
Loja 828,Amazonas,Norte,7966.06,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6860.95,8500
Loja 830,Pernambuco,Nordeste,8586.29,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9828.04,7000
Loja 832,Paraná,Sul,9892.81,7800
Loja 833,Alagoas,Nordeste,7711.03,7000
Loja 834,Minas Gerais,Sudeste,6301.36,8200
Loja 835,Santa Catarina,Sul,6743.83,8200
Loja 836,Acre,Norte,9117.63,7200
Loja 837,Santa Catarina,Sul,9723.03,7800
Loja 838,Mato Grosso,Centro-Oeste,6735.39,8000
Loja 839,Rio Grande do Norte,Nordeste,6925.41,7200
Loja 840,São Paulo,Sudeste,9372.16,7800
Loja 841,Pará,Norte,9839.88,8000
Loja 842,Rondônia,Norte,9775.28,7500
Loja 843,Paraná,Sul,6936.04,8200
Loja 844,Tocantins,Norte,9595.25,7200
Loja 845,Rio de Janeiro,Sudeste,9330.31,7200
Loja 846,Piauí,Nordeste,6181.16,7800
Loja 847,Rio de Janeiro,Sudeste,7076.94,7800
Loja 848,Amapá,Norte,8319.96,8000
Loja 849,Mato Grosso,Centro-Oeste,9419.18,7800
Loja 850,Pará,Norte,9719.1,8200
Loja 851,Maranhão,Nordeste,9027.36,8500
Loja 852,Paraíba,Nordeste,8590.78,7000
Loja 853,Acre,Norte,7989.75,8500
Loja 854,Rio de Janeiro,Sudeste,8152.33,8000
Loja 855,Paraíba,Nordeste,9927.08,7500
Loja 856,Amapá,Norte,6050.39,7500
Loja 857,Alagoas,Nordeste,7010.7,8500
Loja 858,Pernambuco,Nordeste,6398.15,7200
Loja 859,Acre,Norte,7931.82,7000
Loja 860,Goiás,Centro-Oeste,6111.47,7800
Loja 861,Ceará,Nordeste,8481.96,8000
Loja 862,Bahia,Nordeste,8896.93,8500
Loja 863,Santa Catarina,Sul,6215.58,7000
Loja 864,Rio de Janeiro,Sudeste,7615.56,8000
Loja 865,Mato Grosso,Centro-Oeste,6088.95,7000
Loja 866,Pará,Norte,8973.41,8000
Loja 867,Amapá,Norte,8300.79,7500
Loja 868,Rondônia,Norte,9137.4,8000
Loja 869,Mato Grosso,Centro-Oeste,9691.89,8500
Loja 870,Santa Catarina,Sul,9654.27,7200
Loja 871,Mato Grosso,Centro-Oeste,6025.27,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9377.04,8000
Loja 873,Paraíba,Nordeste,6752.46,7500
Loja 874,Pernambuco,Nordeste,9577.58,7500
Loja 875,Paraná,Sul,6211.24,8000
Loja 876,Santa Catarina,Sul,8031.01,7000
Loja 877,Rio Grande do Norte,Nordeste,8172.63,7800
Loja 878,Paraíba,Nordeste,8708.6,8000
Loja 879,Bahia,Nordeste,9722.05,7500
Loja 880,Rondônia,Norte,6014.15,7200
Loja 881,Goiás,Centro-Oeste,8945.8,7500
Loja 882,Maranhão,Nordeste,9213.35,7500
Loja 883,Sergipe,Nordeste,9520.13,8000
Loja 884,Goiás,Centro-Oeste,6240.75,8200
Loja 885,Alagoas,Nordeste,8846.85,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8611.31,8500
Loja 887,Paraná,Sul,6309.7,7800
Loja 888,Espírito Santo,Sudeste,6244.11,7000
Loja 889,Alagoas,Nordeste,8619.87,8500
Loja 890,Rio de Janeiro,Sudeste,8416.52,7800
Loja 891,Amazonas,Norte,8408.12,7000
Loja 892,Mato Grosso,Centro-Oeste,9212.16,7800
Loja 893,Amazonas,Norte,9962.04,8500
Loja 894,Minas Gerais,Sudeste,7535.89,8500
Loja 895,Tocantins,Norte,8511.8,8200
Loja 896,Sergipe,Nordeste,9757.12,7000
Loja 897,Paraíba,Nordeste,9410.37,7200
Loja 898,Paraíba,Nordeste,7386.59,7000
Loja 899,Pernambuco,Nordeste,9560.41,8500
Loja 900,Amazonas,Norte,6296.99,7000
Loja 901,Sergipe,Nordeste,9495.28,7800
Loja 902,Minas Gerais,Sudeste,6726.4,7000
Loja 903,Rio de Janeiro,Sudeste,8435.3,7000
Loja 904,Rio Grande do Norte,Nordeste,7660.63,8500
Loja 905,Roraima,Norte,7331.62,8500
Loja 906,Alagoas,Nordeste,9740.84,8000
Loja 907,Santa Catarina,Sul,8945.36,8000
Loja 908,Acre,Norte,7163.18,7200
Loja 909,Paraná,Sul,7738.48,7200
Loja 910,Alagoas,Nordeste,7742.6,7200
Loja 911,Piauí,Nordeste,9780.02,8200
Loja 912,Goiás,Centro-Oeste,6444.58,8200
Loja 913,Ceará,Nordeste,8859.98,7500
Loja 914,Minas Gerais,Sudeste,9098.52,8200
Loja 915,Acre,Norte,7852.47,8200
Loja 916,Rio Grande do Sul,Sul,9174.86,7500
Loja 917,Minas Gerais,Sudeste,6756.53,7800
Loja 918,Mato Grosso,Centro-Oeste,8928.25,7200
Loja 919,Roraima,Norte,7705.59,7500
Loja 920,Santa Catarina,Sul,7614.06,7000
Loja 921,Goiás,Centro-Oeste,9342.11,8200
Loja 922,Acre,Norte,9578.2,7200
Loja 923,Ceará,Nordeste,9778.14,7200
Loja 924,Sergipe,Nordeste,6428.9,7800
Loja 925,Rio de Janeiro,Sudeste,9376.54,7000
Loja 926,Rio Grande do Sul,Sul,7151.02,8000
Loja 927,Mato Grosso,Centro-Oeste,8684.67,7200
Loja 928,Pará,Norte,6465.68,8200
Loja 929,Goiás,Centro-Oeste,8954.43,7800
Loja 930,Ceará,Nordeste,7466.64,8000
Loja 931,Amazonas,Norte,7076.64,7200
Loja 932,Paraíba,Nordeste,7238.73,7000
Loja 933,Bahia,Nordeste,9676.47,7800
Loja 934,Minas Gerais,Sudeste,9688.48,8500
Loja 935,Santa Catarina,Sul,8888.24,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8127.21,7500
Loja 937,Espírito Santo,Sudeste,8470.88,8000
Loja 938,Bahia,Nordeste,7485.35,8000
Loja 939,Bahia,Nordeste,8360.36,7000
Loja 940,Alagoas,Nordeste,7193.0,8000
Loja 941,Pernambuco,Nordeste,9480.31,7500
Loja 942,Amazonas,Norte,6954.66,8000
Loja 943,Minas Gerais,Sudeste,6201.31,8200
Loja 944,Sergipe,Nordeste,8696.11,8200
Loja 945,Paraíba,Nordeste,6693.92,7200
Loja 946,Rio de Janeiro,Sudeste,8901.18,7000
Loja 947,Santa Catarina,Sul,6656.82,8000
Loja 948,São Paulo,Sudeste,9784.45,8200
Loja 949,Paraná,Sul,6509.01,7800
Loja 950,Goiás,Centro-Oeste,9740.98,7000
Loja 951,Maranhão,Nordeste,9403.31,8500
Loja 952,Amazonas,Norte,6179.05,7200
Loja 953,Goiás,Centro-Oeste,9806.97,8000
Loja 954,Amazonas,Norte,7463.65,8000
Loja 955,Minas Gerais,Sudeste,9920.67,8500
Loja 956,Tocantins,Norte,8288.6,8000
Loja 957,Rondônia,Norte,8324.95,8000
Loja 958,Rio de Janeiro,Sudeste,6140.27,7000
Loja 959,Amazonas,Norte,8876.0,8500
Loja 960,Santa Catarina,Sul,6779.92,7200
Loja 961,Espírito Santo,Sudeste,9226.75,8000
Loja 962,Pernambuco,Nordeste,7892.58,7200
Loja 963,São Paulo,Sudeste,8835.22,7000
Loja 964,Espírito Santo,Sudeste,7925.96,7200
Loja 965,Goiás,Centro-Oeste,8008.17,7500
Loja 966,Mato Grosso,Centro-Oeste,8102.05,7000
Loja 967,Goiás,Centro-Oeste,6336.7,8200
Loja 968,Roraima,Norte,6583.62,7500
Loja 969,Sergipe,Nordeste,8007.29,8200
Loja 970,Amazonas,Norte,6709.29,8200
Loja 971,Rio de Janeiro,Sudeste,8764.35,7200
Loja 972,Pernambuco,Nordeste,8130.68,7200
Loja 973,Tocantins,Norte,8111.4,7800
Loja 974,Goiás,Centro-Oeste,7614.52,8200
Loja 975,Rio Grande do Norte,Nordeste,7910.99,7500
Loja 976,Santa Catarina,Sul,7350.29,8500
Loja 977,Goiás,Centro-Oeste,9735.19,7200
Loja 978,Rio Grande do Norte,Nordeste,8060.14,7800
Loja 979,Goiás,Centro-Oeste,6615.36,7500
Loja 980,Pernambuco,Nordeste,8408.25,8200
Loja 981,Acre,Norte,8012.11,8200
Loja 982,Rio Grande do Norte,Nordeste,6042.73,7000
Loja 983,Amapá,Norte,9060.06,7800
Loja 984,Paraná,Sul,7756.66,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7905.76,7500
Loja 986,Amapá,Norte,7761.65,8500
Loja 987,Roraima,Norte,6843.98,7000
Loja 988,Minas Gerais,Sudeste,6003.79,8500
Loja 989,Acre,Norte,8198.8,7200
Loja 990,Sergipe,Nordeste,8297.42,8000
Loja 991,Rio Grande do Norte,Nordeste,9416.33,8000
Loja 992,Rio Grande do Norte,Nordeste,6803.85,7500
Loja 993,Santa Catarina,Sul,8828.13,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7099.78,7500
Loja 995,Roraima,Norte,6515.76,7200
Loja 996,Roraima,Norte,7939.19,7800
Loja 997,Espírito Santo,Sudeste,7585.65,7000
Loja 998,Piauí,Nordeste,7270.83,7000
Loja 999,Rio Grande do Norte,Nordeste,7285.26,7000
Loja 1000,Paraíba,Nordeste,7630.64,8000
