Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6617.7,7200
Loja 530,Pernambuco,Nordeste,8056.48,8500
Loja 531,Piauí,Nordeste,7136.1,7200
Loja 532,Pará,Norte,6080.95,8500
Loja 533,Pará,Norte,6939.31,7500
Loja 534,Maranhão,Nordeste,9948.82,8000
Loja 535,Ceará,Nordeste,7637.42,7800
Loja 536,Rio Grande do Norte,Nordeste,6444.29,7200
Loja 537,Rio Grande do Norte,Nordeste,6663.07,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6940.44,8200
Loja 539,São Paulo,Sudeste,7522.18,7200
Loja 540,Amazonas,Norte,6154.55,7000
Loja 541,Rio Grande do Norte,Nordeste,6558.38,8500
Loja 542,São Paulo,Sudeste,8690.11,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6985.11,7200
Loja 544,Espírito Santo,Sudeste,7245.1,8000
Loja 545,Amazonas,Norte,7843.11,8000
Loja 546,Rio Grande do Norte,Nordeste,8582.98,8200
Loja 547,Alagoas,Nordeste,6207.36,7500
Loja 548,Roraima,Norte,6241.34,8200
Loja 549,Rio de Janeiro,Sudeste,9376.55,7000
Loja 550,Amapá,Norte,8244.58,8200
Loja 551,Bahia,Nordeste,6517.34,8000
Loja 552,Rio Grande do Sul,Sul,9936.24,7000
Loja 553,Amazonas,Norte,7735.18,7200
Loja 554,Minas Gerais,Sudeste,7838.84,8200
Loja 555,Acre,Norte,9212.36,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9157.82,7000
Loja 557,Paraná,Sul,6395.53,8200
Loja 558,Rio Grande do Norte,Nordeste,7671.68,8000
Loja 559,Mato Grosso,Centro-Oeste,7779.63,7500
Loja 560,Rio Grande do Sul,Sul,8783.98,8000
Loja 561,Piauí,Nordeste,8679.2,7200
Loja 562,Goiás,Centro-Oeste,6940.55,7000
Loja 563,Paraná,Sul,9940.08,8500
Loja 564,Sergipe,Nordeste,8309.59,8000
Loja 565,Piauí,Nordeste,7576.91,7200
Loja 566,Tocantins,Norte,6772.76,8200
Loja 567,Paraná,Sul,8679.28,8200
Loja 568,Minas Gerais,Sudeste,8643.63,8000
Loja 569,Maranhão,Nordeste,8862.82,8000
Loja 570,Minas Gerais,Sudeste,9789.0,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7002.73,8500
Loja 572,Pará,Norte,6923.23,7500
Loja 573,Alagoas,Nordeste,9524.02,7000
Loja 574,Maranhão,Nordeste,8273.88,8200
Loja 575,Paraíba,Nordeste,9253.51,8500
Loja 576,Mato Grosso,Centro-Oeste,7874.23,7200
Loja 577,Roraima,Norte,6226.35,7500
Loja 578,Rio Grande do Norte,Nordeste,8845.87,8200
Loja 579,São Paulo,Sudeste,6171.09,7000
Loja 580,Espírito Santo,Sudeste,7167.08,8500
Loja 581,São Paulo,Sudeste,8685.4,7200
Loja 582,Amazonas,Norte,7980.35,7200
Loja 583,Amazonas,Norte,7894.85,7500
Loja 584,Goiás,Centro-Oeste,9921.81,8200
Loja 585,Piauí,Nordeste,6100.97,7200
Loja 586,Roraima,Norte,9579.75,7200
Loja 587,Piauí,Nordeste,8962.75,7200
Loja 588,Pará,Norte,8167.5,7800
Loja 589,Paraná,Sul,9436.74,8500
Loja 590,Minas Gerais,Sudeste,9765.41,7000
Loja 591,Paraíba,Nordeste,8553.86,8200
Loja 592,Alagoas,Nordeste,8289.29,7800
Loja 593,Roraima,Norte,7099.09,7200
Loja 594,Rio Grande do Sul,Sul,7830.74,7000
Loja 595,Pará,Norte,6162.59,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8002.12,8200
Loja 597,São Paulo,Sudeste,8102.81,8200
Loja 598,Sergipe,Nordeste,6666.95,8000
Loja 599,Paraíba,Nordeste,8463.34,8500
Loja 600,Maranhão,Nordeste,6116.29,7800
Loja 601,Bahia,Nordeste,8244.23,8000
Loja 602,Minas Gerais,Sudeste,7687.98,8500
Loja 603,Rio Grande do Norte,Nordeste,8766.82,8500
Loja 604,Rio Grande do Sul,Sul,6868.52,7200
Loja 605,Piauí,Nordeste,7117.88,7200
Loja 606,Acre,Norte,6334.53,7000
Loja 607,Bahia,Nordeste,9055.9,7800
Loja 608,Bahia,Nordeste,8914.42,7800
Loja 609,Pernambuco,Nordeste,6045.8,7000
Loja 610,Goiás,Centro-Oeste,9545.11,7200
Loja 611,Ceará,Nordeste,9427.57,8500
Loja 612,Rondônia,Norte,9318.56,7000
Loja 613,Rio Grande do Norte,Nordeste,8436.93,8500
Loja 614,Pernambuco,Nordeste,8127.17,8200
Loja 615,Maranhão,Nordeste,7573.53,7500
Loja 616,Maranhão,Nordeste,8650.23,7500
Loja 617,Tocantins,Norte,6822.19,8000
Loja 618,Amazonas,Norte,6500.93,7000
Loja 619,Santa Catarina,Sul,8899.48,7000
Loja 620,Rio de Janeiro,Sudeste,8995.29,7200
Loja 621,Rio Grande do Norte,Nordeste,9788.96,8200
Loja 622,Bahia,Nordeste,6487.09,7800
Loja 623,Tocantins,Norte,7469.32,8200
Loja 624,Tocantins,Norte,8177.62,8000
Loja 625,Amazonas,Norte,7952.22,7500
Loja 626,Amapá,Norte,6040.28,7200
Loja 627,Pernambuco,Nordeste,9065.06,8500
Loja 628,Tocantins,Norte,9092.22,7500
Loja 629,Pará,Norte,6248.96,8200
Loja 630,Acre,Norte,7461.07,8500
Loja 631,Pará,Norte,8677.94,8500
Loja 632,Alagoas,Nordeste,8193.41,7500
Loja 633,Pará,Norte,6269.79,8200
Loja 634,Bahia,Nordeste,8870.54,8000
Loja 635,Rio Grande do Sul,Sul,7527.36,7200
Loja 636,Amapá,Norte,9835.92,7500
Loja 637,Maranhão,Nordeste,7523.06,7800
Loja 638,Bahia,Nordeste,8339.61,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7558.01,7500
Loja 640,Piauí,Nordeste,7921.17,7200
Loja 641,Amazonas,Norte,6262.97,7000
Loja 642,Piauí,Nordeste,9528.02,7800
Loja 643,Piauí,Nordeste,6292.34,8200
Loja 644,Rio Grande do Sul,Sul,7031.17,7200
Loja 645,Tocantins,Norte,9733.03,8000
Loja 646,Piauí,Nordeste,6654.91,7500
Loja 647,Roraima,Norte,6653.43,8500
Loja 648,Goiás,Centro-Oeste,7675.29,7800
Loja 649,São Paulo,Sudeste,7344.37,7500
Loja 650,Maranhão,Nordeste,6896.41,8200
Loja 651,Rio Grande do Norte,Nordeste,7824.73,7000
Loja 652,Maranhão,Nordeste,8838.13,8200
Loja 653,Ceará,Nordeste,6596.03,8000
Loja 654,Pernambuco,Nordeste,6146.82,7200
Loja 655,Santa Catarina,Sul,9491.79,7800
Loja 656,Goiás,Centro-Oeste,8157.07,7800
Loja 657,Ceará,Nordeste,8541.65,8200
Loja 658,Roraima,Norte,9268.35,7000
Loja 659,Ceará,Nordeste,7728.16,8000
Loja 660,Mato Grosso,Centro-Oeste,6425.15,7800
Loja 661,Goiás,Centro-Oeste,6292.06,8000
Loja 662,Acre,Norte,8942.39,7800
Loja 663,Alagoas,Nordeste,7577.34,8500
Loja 664,Piauí,Nordeste,9958.48,7800
Loja 665,Piauí,Nordeste,6208.3,7800
Loja 666,Paraná,Sul,6619.16,7800
Loja 667,Mato Grosso,Centro-Oeste,7596.78,8000
Loja 668,Santa Catarina,Sul,8097.08,8000
Loja 669,Acre,Norte,9287.31,7200
Loja 670,Pernambuco,Nordeste,7199.72,7200
Loja 671,São Paulo,Sudeste,9942.04,8500
Loja 672,Rondônia,Norte,8027.61,8500
Loja 673,Bahia,Nordeste,8770.01,7500
Loja 674,Rondônia,Norte,9404.14,8500
Loja 675,Amapá,Norte,9518.7,8500
Loja 676,Amazonas,Norte,8148.08,7500
Loja 677,Amapá,Norte,9046.59,7000
Loja 678,Rio Grande do Norte,Nordeste,7970.41,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8287.17,7000
Loja 680,Santa Catarina,Sul,9267.45,8000
Loja 681,Sergipe,Nordeste,8831.14,7000
Loja 682,Paraíba,Nordeste,7446.94,7800
Loja 683,Alagoas,Nordeste,9163.4,7000
Loja 684,Paraná,Sul,8761.94,8200
Loja 685,Amazonas,Norte,8435.73,8500
Loja 686,Minas Gerais,Sudeste,6275.25,8200
Loja 687,Rio Grande do Sul,Sul,9602.72,7200
Loja 688,Minas Gerais,Sudeste,9167.03,8500
Loja 689,Rio de Janeiro,Sudeste,9559.78,7500
Loja 690,Rio Grande do Norte,Nordeste,6277.49,7200
Loja 691,Roraima,Norte,7317.69,7500
Loja 692,Paraíba,Nordeste,7243.8,8000
Loja 693,Rio Grande do Norte,Nordeste,9205.69,8000
Loja 694,Paraíba,Nordeste,6354.18,7800
Loja 695,Rio de Janeiro,Sudeste,7932.9,8500
Loja 696,Roraima,Norte,9920.69,8000
Loja 697,Espírito Santo,Sudeste,9021.57,7000
Loja 698,Alagoas,Nordeste,7784.83,8500
Loja 699,Mato Grosso,Centro-Oeste,8141.05,7800
Loja 700,Alagoas,Nordeste,9944.79,8500
Loja 701,Pará,Norte,9623.61,7000
Loja 702,Ceará,Nordeste,8482.96,8200
Loja 703,Pará,Norte,7780.27,8200
Loja 704,Goiás,Centro-Oeste,8258.07,8200
Loja 705,Amapá,Norte,6745.93,8000
Loja 706,Piauí,Nordeste,9535.98,8000
Loja 707,Rio Grande do Norte,Nordeste,9769.43,8000
Loja 708,Mato Grosso,Centro-Oeste,7112.06,8000
Loja 709,Roraima,Norte,7571.28,8200
Loja 710,Rondônia,Norte,8410.36,7200
Loja 711,Sergipe,Nordeste,9150.49,7200
Loja 712,Maranhão,Nordeste,7743.47,8000
Loja 713,Mato Grosso,Centro-Oeste,8721.79,7000
Loja 714,Espírito Santo,Sudeste,6883.21,8200
Loja 715,Rio de Janeiro,Sudeste,7354.6,8200
Loja 716,Rondônia,Norte,9483.0,7000
Loja 717,Santa Catarina,Sul,6996.05,8500
Loja 718,Mato Grosso,Centro-Oeste,8767.63,8500
Loja 719,Amazonas,Norte,9518.72,7000
Loja 720,Santa Catarina,Sul,8027.34,8000
Loja 721,Amazonas,Norte,6482.65,7200
Loja 722,Tocantins,Norte,8282.0,7000
Loja 723,Maranhão,Nordeste,8503.46,7500
Loja 724,Espírito Santo,Sudeste,7813.65,7500
Loja 725,Goiás,Centro-Oeste,7752.64,7500
Loja 726,Pernambuco,Nordeste,7532.14,7800
Loja 727,Rio Grande do Norte,Nordeste,9583.13,7500
Loja 728,Amazonas,Norte,7731.36,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8315.13,7800
Loja 730,Piauí,Nordeste,6326.71,8000
Loja 731,Paraíba,Nordeste,8964.51,7800
Loja 732,Roraima,Norte,6176.13,7500
Loja 733,Paraná,Sul,8007.14,8500
Loja 734,Rio Grande do Sul,Sul,6910.63,8500
Loja 735,Acre,Norte,8703.05,8200
Loja 736,São Paulo,Sudeste,9868.58,7500
Loja 737,Rio Grande do Sul,Sul,8242.61,8500
Loja 738,Sergipe,Nordeste,7299.06,8000
Loja 739,Rondônia,Norte,7290.91,7200
Loja 740,Tocantins,Norte,6708.91,7000
Loja 741,Paraná,Sul,9714.54,8000
Loja 742,Pernambuco,Nordeste,6429.51,7800
Loja 743,Amazonas,Norte,9866.74,8200
Loja 744,Acre,Norte,8045.98,8000
Loja 745,Acre,Norte,8760.06,7800
Loja 746,Ceará,Nordeste,6376.46,7800
Loja 747,São Paulo,Sudeste,7772.16,8000
Loja 748,Rio de Janeiro,Sudeste,6144.53,8500
Loja 749,Piauí,Nordeste,7881.43,8200
Loja 750,Rio Grande do Sul,Sul,9957.1,7000
Loja 751,Mato Grosso,Centro-Oeste,6472.4,7500
Loja 752,São Paulo,Sudeste,9518.54,8500
Loja 753,Maranhão,Nordeste,8632.93,8200
Loja 754,Maranhão,Nordeste,8573.42,8500
Loja 755,Pará,Norte,9360.98,7000
Loja 756,Roraima,Norte,7530.88,7800
Loja 757,Ceará,Nordeste,6596.74,7500
Loja 758,Pará,Norte,9682.84,8000
Loja 759,São Paulo,Sudeste,9707.28,8200
Loja 760,Amapá,Norte,9543.42,7500
Loja 761,Rio Grande do Sul,Sul,8120.96,8200
Loja 762,Amapá,Norte,6067.17,7000
Loja 763,Sergipe,Nordeste,6791.98,7800
Loja 764,Bahia,Nordeste,8672.81,7000
Loja 765,Acre,Norte,9401.36,7800
Loja 766,Rondônia,Norte,6830.33,7000
Loja 767,Maranhão,Nordeste,7051.69,7200
Loja 768,Paraná,Sul,9098.06,7000
Loja 769,Rondônia,Norte,9135.96,8200
Loja 770,Rio de Janeiro,Sudeste,7971.98,7000
Loja 771,São Paulo,Sudeste,8966.0,8000
Loja 772,Sergipe,Nordeste,7070.27,8500
Loja 773,Rio Grande do Sul,Sul,8517.26,7500
Loja 774,Paraná,Sul,8093.87,7200
Loja 775,Paraíba,Nordeste,8228.44,8000
Loja 776,São Paulo,Sudeste,8855.84,7800
Loja 777,Acre,Norte,9031.13,8200
Loja 778,Piauí,Nordeste,8026.9,7800
Loja 779,Paraíba,Nordeste,6801.53,8200
Loja 780,Rio Grande do Norte,Nordeste,6679.75,7800
Loja 781,Tocantins,Norte,9348.77,8200
Loja 782,Amapá,Norte,6407.71,7800
Loja 783,Alagoas,Nordeste,8310.06,7800
Loja 784,Mato Grosso,Centro-Oeste,9974.92,8200
Loja 785,Espírito Santo,Sudeste,6310.85,8200
Loja 786,Goiás,Centro-Oeste,8530.61,7200
Loja 787,Paraná,Sul,9786.05,7200
Loja 788,Maranhão,Nordeste,9414.04,7000
Loja 789,Goiás,Centro-Oeste,7606.33,7500
Loja 790,Santa Catarina,Sul,7594.65,7000
Loja 791,Bahia,Nordeste,7539.85,7200
Loja 792,Amazonas,Norte,6675.43,8000
Loja 793,Paraná,Sul,9330.39,7200
Loja 794,Minas Gerais,Sudeste,8348.11,8200
Loja 795,Santa Catarina,Sul,8726.73,8500
Loja 796,Paraná,Sul,8047.02,7800
Loja 797,Paraná,Sul,7009.17,7500
Loja 798,Rio Grande do Sul,Sul,6486.1,8000
Loja 799,Minas Gerais,Sudeste,7412.69,7800
Loja 800,Rondônia,Norte,9966.75,7000
Loja 801,Pará,Norte,7024.91,7500
Loja 802,Minas Gerais,Sudeste,6994.11,7500
Loja 803,Pernambuco,Nordeste,9053.36,7500
Loja 804,Rio Grande do Norte,Nordeste,7988.97,7500
Loja 805,São Paulo,Sudeste,6326.54,7800
Loja 806,Goiás,Centro-Oeste,8091.65,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7940.13,7500
Loja 808,Pernambuco,Nordeste,8076.63,8200
Loja 809,Piauí,Nordeste,7799.37,7500
Loja 810,Bahia,Nordeste,8007.03,8500
Loja 811,Pernambuco,Nordeste,9339.93,7500
Loja 812,Santa Catarina,Sul,6792.21,7500
Loja 813,Santa Catarina,Sul,6677.03,8200
Loja 814,Sergipe,Nordeste,9627.62,7500
Loja 815,Amazonas,Norte,6919.89,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8031.28,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8616.94,7800
Loja 818,Paraíba,Nordeste,9690.03,8200
Loja 819,Alagoas,Nordeste,8497.17,7200
Loja 820,Pernambuco,Nordeste,6776.15,7800
Loja 821,Roraima,Norte,8955.92,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7088.68,8200
Loja 823,Alagoas,Nordeste,7513.08,7800
Loja 824,Paraná,Sul,6341.18,8000
Loja 825,Pernambuco,Nordeste,8624.76,7500
Loja 826,São Paulo,Sudeste,7339.44,7500
Loja 827,Mato Grosso,Centro-Oeste,8988.03,8200
Loja 828,Amazonas,Norte,7291.69,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7797.37,8500
Loja 830,Pernambuco,Nordeste,7771.28,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9560.68,7000
Loja 832,Paraná,Sul,6376.59,7800
Loja 833,Alagoas,Nordeste,6691.34,7000
Loja 834,Minas Gerais,Sudeste,9098.12,8200
Loja 835,Santa Catarina,Sul,7414.69,8200
Loja 836,Acre,Norte,9220.44,7200
Loja 837,Santa Catarina,Sul,9659.57,7800
Loja 838,Mato Grosso,Centro-Oeste,7655.32,8000
Loja 839,Rio Grande do Norte,Nordeste,7057.21,7200
Loja 840,São Paulo,Sudeste,7295.7,7800
Loja 841,Pará,Norte,9604.42,8000
Loja 842,Rondônia,Norte,8149.94,7500
Loja 843,Paraná,Sul,7650.98,8200
Loja 844,Tocantins,Norte,7017.17,7200
Loja 845,Rio de Janeiro,Sudeste,9328.5,7200
Loja 846,Piauí,Nordeste,7515.7,7800
Loja 847,Rio de Janeiro,Sudeste,8833.24,7800
Loja 848,Amapá,Norte,7529.9,8000
Loja 849,Mato Grosso,Centro-Oeste,9281.64,7800
Loja 850,Pará,Norte,8193.36,8200
Loja 851,Maranhão,Nordeste,8349.75,8500
Loja 852,Paraíba,Nordeste,6351.5,7000
Loja 853,Acre,Norte,9229.15,8500
Loja 854,Rio de Janeiro,Sudeste,9676.76,8000
Loja 855,Paraíba,Nordeste,8902.51,7500
Loja 856,Amapá,Norte,6766.31,7500
Loja 857,Alagoas,Nordeste,7846.19,8500
Loja 858,Pernambuco,Nordeste,8467.81,7200
Loja 859,Acre,Norte,6609.0,7000
Loja 860,Goiás,Centro-Oeste,7750.95,7800
Loja 861,Ceará,Nordeste,9298.24,8000
Loja 862,Bahia,Nordeste,7541.55,8500
Loja 863,Santa Catarina,Sul,9026.87,7000
Loja 864,Rio de Janeiro,Sudeste,9775.47,8000
Loja 865,Mato Grosso,Centro-Oeste,9636.75,7000
Loja 866,Pará,Norte,9684.77,8000
Loja 867,Amapá,Norte,7120.26,7500
Loja 868,Rondônia,Norte,6672.52,8000
Loja 869,Mato Grosso,Centro-Oeste,6072.31,8500
Loja 870,Santa Catarina,Sul,8557.07,7200
Loja 871,Mato Grosso,Centro-Oeste,9319.47,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8030.21,8000
Loja 873,Paraíba,Nordeste,9425.72,7500
Loja 874,Pernambuco,Nordeste,8602.24,7500
Loja 875,Paraná,Sul,9809.88,8000
Loja 876,Santa Catarina,Sul,6828.77,7000
Loja 877,Rio Grande do Norte,Nordeste,9680.47,7800
Loja 878,Paraíba,Nordeste,7333.83,8000
Loja 879,Bahia,Nordeste,8241.81,7500
Loja 880,Rondônia,Norte,7047.08,7200
Loja 881,Goiás,Centro-Oeste,7672.51,7500
Loja 882,Maranhão,Nordeste,9826.41,7500
Loja 883,Sergipe,Nordeste,6256.38,8000
Loja 884,Goiás,Centro-Oeste,8228.19,8200
Loja 885,Alagoas,Nordeste,7269.56,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6676.32,8500
Loja 887,Paraná,Sul,9278.77,7800
Loja 888,Espírito Santo,Sudeste,8082.65,7000
Loja 889,Alagoas,Nordeste,7945.37,8500
Loja 890,Rio de Janeiro,Sudeste,6158.5,7800
Loja 891,Amazonas,Norte,7189.12,7000
Loja 892,Mato Grosso,Centro-Oeste,8913.56,7800
Loja 893,Amazonas,Norte,6333.37,8500
Loja 894,Minas Gerais,Sudeste,7379.28,8500
Loja 895,Tocantins,Norte,8132.43,8200
Loja 896,Sergipe,Nordeste,6930.96,7000
Loja 897,Paraíba,Nordeste,9101.22,7200
Loja 898,Paraíba,Nordeste,9917.34,7000
Loja 899,Pernambuco,Nordeste,6997.95,8500
Loja 900,Amazonas,Norte,8175.85,7000
Loja 901,Sergipe,Nordeste,9347.29,7800
Loja 902,Minas Gerais,Sudeste,6930.44,7000
Loja 903,Rio de Janeiro,Sudeste,7400.0,7000
Loja 904,Rio Grande do Norte,Nordeste,6584.51,8500
Loja 905,Roraima,Norte,7075.59,8500
Loja 906,Alagoas,Nordeste,6562.53,8000
Loja 907,Santa Catarina,Sul,8916.16,8000
Loja 908,Acre,Norte,9647.41,7200
Loja 909,Paraná,Sul,8800.75,7200
Loja 910,Alagoas,Nordeste,6505.36,7200
Loja 911,Piauí,Nordeste,8820.81,8200
Loja 912,Goiás,Centro-Oeste,7806.65,8200
Loja 913,Ceará,Nordeste,7866.67,7500
Loja 914,Minas Gerais,Sudeste,7915.05,8200
Loja 915,Acre,Norte,9475.98,8200
Loja 916,Rio Grande do Sul,Sul,9276.22,7500
Loja 917,Minas Gerais,Sudeste,8429.02,7800
Loja 918,Mato Grosso,Centro-Oeste,7697.44,7200
Loja 919,Roraima,Norte,7095.91,7500
Loja 920,Santa Catarina,Sul,7987.3,7000
Loja 921,Goiás,Centro-Oeste,8666.96,8200
Loja 922,Acre,Norte,6551.99,7200
Loja 923,Ceará,Nordeste,9030.74,7200
Loja 924,Sergipe,Nordeste,7217.58,7800
Loja 925,Rio de Janeiro,Sudeste,6176.67,7000
Loja 926,Rio Grande do Sul,Sul,8569.21,8000
Loja 927,Mato Grosso,Centro-Oeste,6811.26,7200
Loja 928,Pará,Norte,9855.58,8200
Loja 929,Goiás,Centro-Oeste,9844.37,7800
Loja 930,Ceará,Nordeste,8289.91,8000
Loja 931,Amazonas,Norte,7498.8,7200
Loja 932,Paraíba,Nordeste,7334.79,7000
Loja 933,Bahia,Nordeste,9113.48,7800
Loja 934,Minas Gerais,Sudeste,6917.47,8500
Loja 935,Santa Catarina,Sul,9020.81,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9845.22,7500
Loja 937,Espírito Santo,Sudeste,6909.24,8000
Loja 938,Bahia,Nordeste,6139.47,8000
Loja 939,Bahia,Nordeste,9980.64,7000
Loja 940,Alagoas,Nordeste,9053.43,8000
Loja 941,Pernambuco,Nordeste,7403.9,7500
Loja 942,Amazonas,Norte,8966.79,8000
Loja 943,Minas Gerais,Sudeste,7383.23,8200
Loja 944,Sergipe,Nordeste,6451.02,8200
Loja 945,Paraíba,Nordeste,6214.52,7200
Loja 946,Rio de Janeiro,Sudeste,6682.49,7000
Loja 947,Santa Catarina,Sul,7625.46,8000
Loja 948,São Paulo,Sudeste,7472.6,8200
Loja 949,Paraná,Sul,7000.09,7800
Loja 950,Goiás,Centro-Oeste,9588.23,7000
Loja 951,Maranhão,Nordeste,9174.74,8500
Loja 952,Amazonas,Norte,8673.32,7200
Loja 953,Goiás,Centro-Oeste,9779.2,8000
Loja 954,Amazonas,Norte,8595.3,8000
Loja 955,Minas Gerais,Sudeste,8539.44,8500
Loja 956,Tocantins,Norte,7427.13,8000
Loja 957,Rondônia,Norte,9801.36,8000
Loja 958,Rio de Janeiro,Sudeste,9879.92,7000
Loja 959,Amazonas,Norte,9219.28,8500
Loja 960,Santa Catarina,Sul,7921.82,7200
Loja 961,Espírito Santo,Sudeste,8046.91,8000
Loja 962,Pernambuco,Nordeste,9251.74,7200
Loja 963,São Paulo,Sudeste,8587.85,7000
Loja 964,Espírito Santo,Sudeste,7359.34,7200
Loja 965,Goiás,Centro-Oeste,8751.48,7500
Loja 966,Mato Grosso,Centro-Oeste,6997.43,7000
Loja 967,Goiás,Centro-Oeste,8818.37,8200
Loja 968,Roraima,Norte,8698.62,7500
Loja 969,Sergipe,Nordeste,9564.11,8200
Loja 970,Amazonas,Norte,8276.19,8200
Loja 971,Rio de Janeiro,Sudeste,6913.98,7200
Loja 972,Pernambuco,Nordeste,8926.27,7200
Loja 973,Tocantins,Norte,9402.28,7800
Loja 974,Goiás,Centro-Oeste,7346.56,8200
Loja 975,Rio Grande do Norte,Nordeste,6962.52,7500
Loja 976,Santa Catarina,Sul,9652.34,8500
Loja 977,Goiás,Centro-Oeste,8944.56,7200
Loja 978,Rio Grande do Norte,Nordeste,8086.94,7800
Loja 979,Goiás,Centro-Oeste,9453.37,7500
Loja 980,Pernambuco,Nordeste,9582.34,8200
Loja 981,Acre,Norte,6954.01,8200
Loja 982,Rio Grande do Norte,Nordeste,6887.13,7000
Loja 983,Amapá,Norte,8262.01,7800
Loja 984,Paraná,Sul,9010.31,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7828.08,7500
Loja 986,Amapá,Norte,7170.13,8500
Loja 987,Roraima,Norte,9616.99,7000
Loja 988,Minas Gerais,Sudeste,8226.05,8500
Loja 989,Acre,Norte,9502.13,7200
Loja 990,Sergipe,Nordeste,7549.97,8000
Loja 991,Rio Grande do Norte,Nordeste,9906.95,8000
Loja 992,Rio Grande do Norte,Nordeste,9495.91,7500
Loja 993,Santa Catarina,Sul,8190.29,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7786.46,7500
Loja 995,Roraima,Norte,7746.84,7200
Loja 996,Roraima,Norte,9987.44,7800
Loja 997,Espírito Santo,Sudeste,8331.23,7000
Loja 998,Piauí,Nordeste,7552.69,7000
Loja 999,Rio Grande do Norte,Nordeste,7285.01,7000
Loja 1000,Paraíba,Nordeste,7115.09,8000
