Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9583.85,7200
Loja 530,Pernambuco,Nordeste,9971.87,8500
Loja 531,Piauí,Nordeste,8473.29,7200
Loja 532,Pará,Norte,9055.64,8500
Loja 533,Pará,Norte,8722.92,7500
Loja 534,Maranhão,Nordeste,7869.68,8000
Loja 535,Ceará,Nordeste,9795.16,7800
Loja 536,Rio Grande do Norte,Nordeste,6225.2,7200
Loja 537,Rio Grande do Norte,Nordeste,6302.35,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7144.86,8200
Loja 539,São Paulo,Sudeste,6407.62,7200
Loja 540,Amazonas,Norte,7866.72,7000
Loja 541,Rio Grande do Norte,Nordeste,7523.37,8500
Loja 542,São Paulo,Sudeste,9510.75,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6549.09,7200
Loja 544,Espírito Santo,Sudeste,8113.52,8000
Loja 545,Amazonas,Norte,9814.09,8000
Loja 546,Rio Grande do Norte,Nordeste,9157.25,8200
Loja 547,Alagoas,Nordeste,6111.17,7500
Loja 548,Roraima,Norte,6472.2,8200
Loja 549,Rio de Janeiro,Sudeste,7600.03,7000
Loja 550,Amapá,Norte,8311.37,8200
Loja 551,Bahia,Nordeste,6937.27,8000
Loja 552,Rio Grande do Sul,Sul,8636.63,7000
Loja 553,Amazonas,Norte,7894.05,7200
Loja 554,Minas Gerais,Sudeste,6220.49,8200
Loja 555,Acre,Norte,7357.6,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6050.65,7000
Loja 557,Paraná,Sul,9759.46,8200
Loja 558,Rio Grande do Norte,Nordeste,6521.04,8000
Loja 559,Mato Grosso,Centro-Oeste,9339.48,7500
Loja 560,Rio Grande do Sul,Sul,9022.89,8000
Loja 561,Piauí,Nordeste,8743.14,7200
Loja 562,Goiás,Centro-Oeste,7454.76,7000
Loja 563,Paraná,Sul,7092.59,8500
Loja 564,Sergipe,Nordeste,6486.21,8000
Loja 565,Piauí,Nordeste,7143.13,7200
Loja 566,Tocantins,Norte,9628.57,8200
Loja 567,Paraná,Sul,7327.84,8200
Loja 568,Minas Gerais,Sudeste,6726.05,8000
Loja 569,Maranhão,Nordeste,8706.38,8000
Loja 570,Minas Gerais,Sudeste,8404.19,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7317.18,8500
Loja 572,Pará,Norte,7035.13,7500
Loja 573,Alagoas,Nordeste,7139.71,7000
Loja 574,Maranhão,Nordeste,9749.95,8200
Loja 575,Paraíba,Nordeste,6355.71,8500
Loja 576,Mato Grosso,Centro-Oeste,6873.46,7200
Loja 577,Roraima,Norte,6103.35,7500
Loja 578,Rio Grande do Norte,Nordeste,7777.32,8200
Loja 579,São Paulo,Sudeste,8122.33,7000
Loja 580,Espírito Santo,Sudeste,9097.09,8500
Loja 581,São Paulo,Sudeste,8648.23,7200
Loja 582,Amazonas,Norte,8359.04,7200
Loja 583,Amazonas,Norte,8970.89,7500
Loja 584,Goiás,Centro-Oeste,6139.82,8200
Loja 585,Piauí,Nordeste,6099.96,7200
Loja 586,Roraima,Norte,8171.95,7200
Loja 587,Piauí,Nordeste,8663.61,7200
Loja 588,Pará,Norte,7618.57,7800
Loja 589,Paraná,Sul,9595.84,8500
Loja 590,Minas Gerais,Sudeste,7821.22,7000
Loja 591,Paraíba,Nordeste,6146.44,8200
Loja 592,Alagoas,Nordeste,6692.73,7800
Loja 593,Roraima,Norte,7866.85,7200
Loja 594,Rio Grande do Sul,Sul,9876.24,7000
Loja 595,Pará,Norte,8871.63,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8895.99,8200
Loja 597,São Paulo,Sudeste,7033.49,8200
Loja 598,Sergipe,Nordeste,6922.94,8000
Loja 599,Paraíba,Nordeste,8741.32,8500
Loja 600,Maranhão,Nordeste,6487.87,7800
Loja 601,Bahia,Nordeste,6350.5,8000
Loja 602,Minas Gerais,Sudeste,7699.84,8500
Loja 603,Rio Grande do Norte,Nordeste,8484.67,8500
Loja 604,Rio Grande do Sul,Sul,9021.61,7200
Loja 605,Piauí,Nordeste,8161.48,7200
Loja 606,Acre,Norte,8557.73,7000
Loja 607,Bahia,Nordeste,8303.44,7800
Loja 608,Bahia,Nordeste,8163.45,7800
Loja 609,Pernambuco,Nordeste,7482.31,7000
Loja 610,Goiás,Centro-Oeste,7683.28,7200
Loja 611,Ceará,Nordeste,9134.19,8500
Loja 612,Rondônia,Norte,9424.76,7000
Loja 613,Rio Grande do Norte,Nordeste,7179.14,8500
Loja 614,Pernambuco,Nordeste,8262.92,8200
Loja 615,Maranhão,Nordeste,9055.11,7500
Loja 616,Maranhão,Nordeste,7896.18,7500
Loja 617,Tocantins,Norte,9245.73,8000
Loja 618,Amazonas,Norte,6146.06,7000
Loja 619,Santa Catarina,Sul,7247.16,7000
Loja 620,Rio de Janeiro,Sudeste,8437.94,7200
Loja 621,Rio Grande do Norte,Nordeste,7735.22,8200
Loja 622,Bahia,Nordeste,6226.98,7800
Loja 623,Tocantins,Norte,7332.77,8200
Loja 624,Tocantins,Norte,6775.9,8000
Loja 625,Amazonas,Norte,6569.1,7500
Loja 626,Amapá,Norte,8619.58,7200
Loja 627,Pernambuco,Nordeste,7604.49,8500
Loja 628,Tocantins,Norte,8016.29,7500
Loja 629,Pará,Norte,9740.74,8200
Loja 630,Acre,Norte,6113.4,8500
Loja 631,Pará,Norte,6238.99,8500
Loja 632,Alagoas,Nordeste,8483.79,7500
Loja 633,Pará,Norte,7380.46,8200
Loja 634,Bahia,Nordeste,9884.85,8000
Loja 635,Rio Grande do Sul,Sul,9811.82,7200
Loja 636,Amapá,Norte,8371.43,7500
Loja 637,Maranhão,Nordeste,7846.24,7800
Loja 638,Bahia,Nordeste,9313.15,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6868.28,7500
Loja 640,Piauí,Nordeste,7451.98,7200
Loja 641,Amazonas,Norte,9037.37,7000
Loja 642,Piauí,Nordeste,8663.01,7800
Loja 643,Piauí,Nordeste,7609.79,8200
Loja 644,Rio Grande do Sul,Sul,6604.7,7200
Loja 645,Tocantins,Norte,9141.31,8000
Loja 646,Piauí,Nordeste,6863.94,7500
Loja 647,Roraima,Norte,6420.95,8500
Loja 648,Goiás,Centro-Oeste,8016.66,7800
Loja 649,São Paulo,Sudeste,9277.11,7500
Loja 650,Maranhão,Nordeste,7875.69,8200
Loja 651,Rio Grande do Norte,Nordeste,7573.09,7000
Loja 652,Maranhão,Nordeste,8286.45,8200
Loja 653,Ceará,Nordeste,7497.78,8000
Loja 654,Pernambuco,Nordeste,8308.85,7200
Loja 655,Santa Catarina,Sul,8822.81,7800
Loja 656,Goiás,Centro-Oeste,9895.73,7800
Loja 657,Ceará,Nordeste,9388.18,8200
Loja 658,Roraima,Norte,6934.44,7000
Loja 659,Ceará,Nordeste,9239.46,8000
Loja 660,Mato Grosso,Centro-Oeste,8281.26,7800
Loja 661,Goiás,Centro-Oeste,6572.3,8000
Loja 662,Acre,Norte,7868.98,7800
Loja 663,Alagoas,Nordeste,7266.38,8500
Loja 664,Piauí,Nordeste,8797.96,7800
Loja 665,Piauí,Nordeste,7244.13,7800
Loja 666,Paraná,Sul,6144.14,7800
Loja 667,Mato Grosso,Centro-Oeste,7178.32,8000
Loja 668,Santa Catarina,Sul,7848.14,8000
Loja 669,Acre,Norte,9111.26,7200
Loja 670,Pernambuco,Nordeste,8509.25,7200
Loja 671,São Paulo,Sudeste,6763.54,8500
Loja 672,Rondônia,Norte,6129.39,8500
Loja 673,Bahia,Nordeste,8260.24,7500
Loja 674,Rondônia,Norte,8110.93,8500
Loja 675,Amapá,Norte,6235.75,8500
Loja 676,Amazonas,Norte,6022.01,7500
Loja 677,Amapá,Norte,9902.36,7000
Loja 678,Rio Grande do Norte,Nordeste,7869.83,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7335.54,7000
Loja 680,Santa Catarina,Sul,6838.84,8000
Loja 681,Sergipe,Nordeste,6795.76,7000
Loja 682,Paraíba,Nordeste,9854.0,7800
Loja 683,Alagoas,Nordeste,6364.09,7000
Loja 684,Paraná,Sul,9853.09,8200
Loja 685,Amazonas,Norte,9506.77,8500
Loja 686,Minas Gerais,Sudeste,8921.95,8200
Loja 687,Rio Grande do Sul,Sul,6108.28,7200
Loja 688,Minas Gerais,Sudeste,6806.49,8500
Loja 689,Rio de Janeiro,Sudeste,7652.7,7500
Loja 690,Rio Grande do Norte,Nordeste,9245.87,7200
Loja 691,Roraima,Norte,7141.5,7500
Loja 692,Paraíba,Nordeste,9063.59,8000
Loja 693,Rio Grande do Norte,Nordeste,9275.31,8000
Loja 694,Paraíba,Nordeste,9625.85,7800
Loja 695,Rio de Janeiro,Sudeste,7388.02,8500
Loja 696,Roraima,Norte,8953.68,8000
Loja 697,Espírito Santo,Sudeste,8521.3,7000
Loja 698,Alagoas,Nordeste,8953.62,8500
Loja 699,Mato Grosso,Centro-Oeste,9127.53,7800
Loja 700,Alagoas,Nordeste,9160.39,8500
Loja 701,Pará,Norte,9857.92,7000
Loja 702,Ceará,Nordeste,9398.88,8200
Loja 703,Pará,Norte,8466.12,8200
Loja 704,Goiás,Centro-Oeste,7754.28,8200
Loja 705,Amapá,Norte,9065.81,8000
Loja 706,Piauí,Nordeste,6063.33,8000
Loja 707,Rio Grande do Norte,Nordeste,8525.68,8000
Loja 708,Mato Grosso,Centro-Oeste,6221.88,8000
Loja 709,Roraima,Norte,7015.75,8200
Loja 710,Rondônia,Norte,6486.0,7200
Loja 711,Sergipe,Nordeste,9681.4,7200
Loja 712,Maranhão,Nordeste,7220.63,8000
Loja 713,Mato Grosso,Centro-Oeste,8748.13,7000
Loja 714,Espírito Santo,Sudeste,9522.88,8200
Loja 715,Rio de Janeiro,Sudeste,8118.04,8200
Loja 716,Rondônia,Norte,7653.15,7000
Loja 717,Santa Catarina,Sul,8474.2,8500
Loja 718,Mato Grosso,Centro-Oeste,7227.14,8500
Loja 719,Amazonas,Norte,6092.88,7000
Loja 720,Santa Catarina,Sul,7743.2,8000
Loja 721,Amazonas,Norte,9069.69,7200
Loja 722,Tocantins,Norte,8738.65,7000
Loja 723,Maranhão,Nordeste,7781.68,7500
Loja 724,Espírito Santo,Sudeste,6566.83,7500
Loja 725,Goiás,Centro-Oeste,6590.85,7500
Loja 726,Pernambuco,Nordeste,7947.02,7800
Loja 727,Rio Grande do Norte,Nordeste,9913.02,7500
Loja 728,Amazonas,Norte,7025.48,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8553.92,7800
Loja 730,Piauí,Nordeste,7204.66,8000
Loja 731,Paraíba,Nordeste,8681.38,7800
Loja 732,Roraima,Norte,7413.86,7500
Loja 733,Paraná,Sul,7801.23,8500
Loja 734,Rio Grande do Sul,Sul,9720.97,8500
Loja 735,Acre,Norte,7799.59,8200
Loja 736,São Paulo,Sudeste,9555.68,7500
Loja 737,Rio Grande do Sul,Sul,7345.93,8500
Loja 738,Sergipe,Nordeste,9649.98,8000
Loja 739,Rondônia,Norte,6047.73,7200
Loja 740,Tocantins,Norte,8015.31,7000
Loja 741,Paraná,Sul,8732.39,8000
Loja 742,Pernambuco,Nordeste,9688.15,7800
Loja 743,Amazonas,Norte,7596.09,8200
Loja 744,Acre,Norte,9345.06,8000
Loja 745,Acre,Norte,9282.7,7800
Loja 746,Ceará,Nordeste,8821.84,7800
Loja 747,São Paulo,Sudeste,6860.73,8000
Loja 748,Rio de Janeiro,Sudeste,7505.53,8500
Loja 749,Piauí,Nordeste,8708.9,8200
Loja 750,Rio Grande do Sul,Sul,6837.91,7000
Loja 751,Mato Grosso,Centro-Oeste,7555.49,7500
Loja 752,São Paulo,Sudeste,9761.66,8500
Loja 753,Maranhão,Nordeste,8824.54,8200
Loja 754,Maranhão,Nordeste,6301.71,8500
Loja 755,Pará,Norte,8237.53,7000
Loja 756,Roraima,Norte,7038.88,7800
Loja 757,Ceará,Nordeste,8414.01,7500
Loja 758,Pará,Norte,8570.28,8000
Loja 759,São Paulo,Sudeste,6408.13,8200
Loja 760,Amapá,Norte,8236.51,7500
Loja 761,Rio Grande do Sul,Sul,9995.84,8200
Loja 762,Amapá,Norte,8255.65,7000
Loja 763,Sergipe,Nordeste,9026.66,7800
Loja 764,Bahia,Nordeste,9563.03,7000
Loja 765,Acre,Norte,6168.59,7800
Loja 766,Rondônia,Norte,9178.98,7000
Loja 767,Maranhão,Nordeste,9465.87,7200
Loja 768,Paraná,Sul,8378.34,7000
Loja 769,Rondônia,Norte,7314.64,8200
Loja 770,Rio de Janeiro,Sudeste,8237.3,7000
Loja 771,São Paulo,Sudeste,9205.05,8000
Loja 772,Sergipe,Nordeste,6145.66,8500
Loja 773,Rio Grande do Sul,Sul,8517.22,7500
Loja 774,Paraná,Sul,9448.55,7200
Loja 775,Paraíba,Nordeste,6882.06,8000
Loja 776,São Paulo,Sudeste,7306.15,7800
Loja 777,Acre,Norte,8439.0,8200
Loja 778,Piauí,Nordeste,9021.68,7800
Loja 779,Paraíba,Nordeste,9289.34,8200
Loja 780,Rio Grande do Norte,Nordeste,9894.03,7800
Loja 781,Tocantins,Norte,6049.23,8200
Loja 782,Amapá,Norte,9350.83,7800
Loja 783,Alagoas,Nordeste,9237.06,7800
Loja 784,Mato Grosso,Centro-Oeste,6809.41,8200
Loja 785,Espírito Santo,Sudeste,8035.42,8200
Loja 786,Goiás,Centro-Oeste,7655.72,7200
Loja 787,Paraná,Sul,6971.49,7200
Loja 788,Maranhão,Nordeste,6580.17,7000
Loja 789,Goiás,Centro-Oeste,7240.12,7500
Loja 790,Santa Catarina,Sul,9219.22,7000
Loja 791,Bahia,Nordeste,9201.93,7200
Loja 792,Amazonas,Norte,8969.43,8000
Loja 793,Paraná,Sul,7795.89,7200
Loja 794,Minas Gerais,Sudeste,7807.71,8200
Loja 795,Santa Catarina,Sul,9099.23,8500
Loja 796,Paraná,Sul,6242.92,7800
Loja 797,Paraná,Sul,8283.57,7500
Loja 798,Rio Grande do Sul,Sul,8326.17,8000
Loja 799,Minas Gerais,Sudeste,8993.55,7800
Loja 800,Rondônia,Norte,7414.45,7000
Loja 801,Pará,Norte,7030.58,7500
Loja 802,Minas Gerais,Sudeste,8033.44,7500
Loja 803,Pernambuco,Nordeste,7408.51,7500
Loja 804,Rio Grande do Norte,Nordeste,8680.5,7500
Loja 805,São Paulo,Sudeste,9690.51,7800
Loja 806,Goiás,Centro-Oeste,8593.79,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6554.58,7500
Loja 808,Pernambuco,Nordeste,7278.76,8200
Loja 809,Piauí,Nordeste,7652.52,7500
Loja 810,Bahia,Nordeste,7813.09,8500
Loja 811,Pernambuco,Nordeste,8226.36,7500
Loja 812,Santa Catarina,Sul,7215.36,7500
Loja 813,Santa Catarina,Sul,9612.07,8200
Loja 814,Sergipe,Nordeste,8223.55,7500
Loja 815,Amazonas,Norte,9285.7,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6155.21,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9500.61,7800
Loja 818,Paraíba,Nordeste,7749.85,8200
Loja 819,Alagoas,Nordeste,6646.35,7200
Loja 820,Pernambuco,Nordeste,8547.46,7800
Loja 821,Roraima,Norte,9831.83,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8777.69,8200
Loja 823,Alagoas,Nordeste,9385.45,7800
Loja 824,Paraná,Sul,7940.96,8000
Loja 825,Pernambuco,Nordeste,7022.07,7500
Loja 826,São Paulo,Sudeste,7276.61,7500
Loja 827,Mato Grosso,Centro-Oeste,7087.5,8200
Loja 828,Amazonas,Norte,8928.46,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8672.08,8500
Loja 830,Pernambuco,Nordeste,7883.68,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6431.78,7000
Loja 832,Paraná,Sul,8182.24,7800
Loja 833,Alagoas,Nordeste,6225.09,7000
Loja 834,Minas Gerais,Sudeste,7824.34,8200
Loja 835,Santa Catarina,Sul,7429.2,8200
Loja 836,Acre,Norte,6029.35,7200
Loja 837,Santa Catarina,Sul,6969.1,7800
Loja 838,Mato Grosso,Centro-Oeste,6880.62,8000
Loja 839,Rio Grande do Norte,Nordeste,7182.75,7200
Loja 840,São Paulo,Sudeste,6458.82,7800
Loja 841,Pará,Norte,8957.1,8000
Loja 842,Rondônia,Norte,9387.44,7500
Loja 843,Paraná,Sul,9047.11,8200
Loja 844,Tocantins,Norte,6587.76,7200
Loja 845,Rio de Janeiro,Sudeste,6251.98,7200
Loja 846,Piauí,Nordeste,6879.73,7800
Loja 847,Rio de Janeiro,Sudeste,6391.1,7800
Loja 848,Amapá,Norte,6878.99,8000
Loja 849,Mato Grosso,Centro-Oeste,6678.89,7800
Loja 850,Pará,Norte,9134.44,8200
Loja 851,Maranhão,Nordeste,9991.79,8500
Loja 852,Paraíba,Nordeste,7917.31,7000
Loja 853,Acre,Norte,8142.34,8500
Loja 854,Rio de Janeiro,Sudeste,8693.19,8000
Loja 855,Paraíba,Nordeste,9351.36,7500
Loja 856,Amapá,Norte,7440.07,7500
Loja 857,Alagoas,Nordeste,9616.39,8500
Loja 858,Pernambuco,Nordeste,7085.28,7200
Loja 859,Acre,Norte,6821.0,7000
Loja 860,Goiás,Centro-Oeste,9618.69,7800
Loja 861,Ceará,Nordeste,7656.96,8000
Loja 862,Bahia,Nordeste,7028.0,8500
Loja 863,Santa Catarina,Sul,7084.22,7000
Loja 864,Rio de Janeiro,Sudeste,8852.27,8000
Loja 865,Mato Grosso,Centro-Oeste,6063.54,7000
Loja 866,Pará,Norte,6378.17,8000
Loja 867,Amapá,Norte,7384.23,7500
Loja 868,Rondônia,Norte,6332.63,8000
Loja 869,Mato Grosso,Centro-Oeste,6695.48,8500
Loja 870,Santa Catarina,Sul,7521.24,7200
Loja 871,Mato Grosso,Centro-Oeste,6399.9,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9586.47,8000
Loja 873,Paraíba,Nordeste,8257.59,7500
Loja 874,Pernambuco,Nordeste,9604.13,7500
Loja 875,Paraná,Sul,9359.89,8000
Loja 876,Santa Catarina,Sul,7477.49,7000
Loja 877,Rio Grande do Norte,Nordeste,6672.46,7800
Loja 878,Paraíba,Nordeste,7830.78,8000
Loja 879,Bahia,Nordeste,6738.26,7500
Loja 880,Rondônia,Norte,6335.08,7200
Loja 881,Goiás,Centro-Oeste,8565.2,7500
Loja 882,Maranhão,Nordeste,8868.59,7500
Loja 883,Sergipe,Nordeste,6012.06,8000
Loja 884,Goiás,Centro-Oeste,7237.06,8200
Loja 885,Alagoas,Nordeste,7855.26,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8546.75,8500
Loja 887,Paraná,Sul,8965.48,7800
Loja 888,Espírito Santo,Sudeste,8901.38,7000
Loja 889,Alagoas,Nordeste,6749.66,8500
Loja 890,Rio de Janeiro,Sudeste,6322.92,7800
Loja 891,Amazonas,Norte,9398.86,7000
Loja 892,Mato Grosso,Centro-Oeste,8129.2,7800
Loja 893,Amazonas,Norte,7009.89,8500
Loja 894,Minas Gerais,Sudeste,6105.64,8500
Loja 895,Tocantins,Norte,7473.31,8200
Loja 896,Sergipe,Nordeste,9850.14,7000
Loja 897,Paraíba,Nordeste,6762.26,7200
Loja 898,Paraíba,Nordeste,7909.17,7000
Loja 899,Pernambuco,Nordeste,8468.07,8500
Loja 900,Amazonas,Norte,6467.7,7000
Loja 901,Sergipe,Nordeste,6837.34,7800
Loja 902,Minas Gerais,Sudeste,6127.86,7000
Loja 903,Rio de Janeiro,Sudeste,7333.9,7000
Loja 904,Rio Grande do Norte,Nordeste,6711.44,8500
Loja 905,Roraima,Norte,7666.1,8500
Loja 906,Alagoas,Nordeste,6701.48,8000
Loja 907,Santa Catarina,Sul,9362.86,8000
Loja 908,Acre,Norte,9588.49,7200
Loja 909,Paraná,Sul,8866.04,7200
Loja 910,Alagoas,Nordeste,9288.16,7200
Loja 911,Piauí,Nordeste,6926.82,8200
Loja 912,Goiás,Centro-Oeste,9436.14,8200
Loja 913,Ceará,Nordeste,7268.94,7500
Loja 914,Minas Gerais,Sudeste,6274.19,8200
Loja 915,Acre,Norte,6947.05,8200
Loja 916,Rio Grande do Sul,Sul,9057.93,7500
Loja 917,Minas Gerais,Sudeste,9055.37,7800
Loja 918,Mato Grosso,Centro-Oeste,7874.74,7200
Loja 919,Roraima,Norte,6856.91,7500
Loja 920,Santa Catarina,Sul,7263.23,7000
Loja 921,Goiás,Centro-Oeste,8459.74,8200
Loja 922,Acre,Norte,6425.1,7200
Loja 923,Ceará,Nordeste,7182.92,7200
Loja 924,Sergipe,Nordeste,9089.25,7800
Loja 925,Rio de Janeiro,Sudeste,7043.32,7000
Loja 926,Rio Grande do Sul,Sul,9747.54,8000
Loja 927,Mato Grosso,Centro-Oeste,7279.69,7200
Loja 928,Pará,Norte,7183.23,8200
Loja 929,Goiás,Centro-Oeste,7346.21,7800
Loja 930,Ceará,Nordeste,7594.7,8000
Loja 931,Amazonas,Norte,7668.99,7200
Loja 932,Paraíba,Nordeste,6892.48,7000
Loja 933,Bahia,Nordeste,8613.57,7800
Loja 934,Minas Gerais,Sudeste,7813.62,8500
Loja 935,Santa Catarina,Sul,6415.91,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8581.6,7500
Loja 937,Espírito Santo,Sudeste,8793.56,8000
Loja 938,Bahia,Nordeste,8725.7,8000
Loja 939,Bahia,Nordeste,8317.27,7000
Loja 940,Alagoas,Nordeste,6530.43,8000
Loja 941,Pernambuco,Nordeste,8793.91,7500
Loja 942,Amazonas,Norte,7097.74,8000
Loja 943,Minas Gerais,Sudeste,9196.85,8200
Loja 944,Sergipe,Nordeste,6112.86,8200
Loja 945,Paraíba,Nordeste,9549.51,7200
Loja 946,Rio de Janeiro,Sudeste,9467.26,7000
Loja 947,Santa Catarina,Sul,6271.64,8000
Loja 948,São Paulo,Sudeste,6538.57,8200
Loja 949,Paraná,Sul,9916.54,7800
Loja 950,Goiás,Centro-Oeste,9403.94,7000
Loja 951,Maranhão,Nordeste,6699.59,8500
Loja 952,Amazonas,Norte,6201.33,7200
Loja 953,Goiás,Centro-Oeste,6332.15,8000
Loja 954,Amazonas,Norte,6781.87,8000
Loja 955,Minas Gerais,Sudeste,9218.3,8500
Loja 956,Tocantins,Norte,8182.31,8000
Loja 957,Rondônia,Norte,9006.65,8000
Loja 958,Rio de Janeiro,Sudeste,7540.26,7000
Loja 959,Amazonas,Norte,8868.96,8500
Loja 960,Santa Catarina,Sul,8043.1,7200
Loja 961,Espírito Santo,Sudeste,7599.56,8000
Loja 962,Pernambuco,Nordeste,9200.86,7200
Loja 963,São Paulo,Sudeste,7580.63,7000
Loja 964,Espírito Santo,Sudeste,9019.13,7200
Loja 965,Goiás,Centro-Oeste,8173.5,7500
Loja 966,Mato Grosso,Centro-Oeste,6882.81,7000
Loja 967,Goiás,Centro-Oeste,8615.23,8200
Loja 968,Roraima,Norte,7038.61,7500
Loja 969,Sergipe,Nordeste,6269.22,8200
Loja 970,Amazonas,Norte,7427.64,8200
Loja 971,Rio de Janeiro,Sudeste,8371.21,7200
Loja 972,Pernambuco,Nordeste,8523.61,7200
Loja 973,Tocantins,Norte,9858.97,7800
Loja 974,Goiás,Centro-Oeste,8163.47,8200
Loja 975,Rio Grande do Norte,Nordeste,6998.24,7500
Loja 976,Santa Catarina,Sul,7201.73,8500
Loja 977,Goiás,Centro-Oeste,6973.32,7200
Loja 978,Rio Grande do Norte,Nordeste,8307.59,7800
Loja 979,Goiás,Centro-Oeste,7738.98,7500
Loja 980,Pernambuco,Nordeste,8827.46,8200
Loja 981,Acre,Norte,8227.87,8200
Loja 982,Rio Grande do Norte,Nordeste,7663.85,7000
Loja 983,Amapá,Norte,7559.78,7800
Loja 984,Paraná,Sul,9710.08,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6906.34,7500
Loja 986,Amapá,Norte,8316.03,8500
Loja 987,Roraima,Norte,9121.64,7000
Loja 988,Minas Gerais,Sudeste,6502.19,8500
Loja 989,Acre,Norte,6696.03,7200
Loja 990,Sergipe,Nordeste,9681.76,8000
Loja 991,Rio Grande do Norte,Nordeste,8397.53,8000
Loja 992,Rio Grande do Norte,Nordeste,7939.74,7500
Loja 993,Santa Catarina,Sul,9573.62,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9638.53,7500
Loja 995,Roraima,Norte,9201.88,7200
Loja 996,Roraima,Norte,7181.93,7800
Loja 997,Espírito Santo,Sudeste,6540.24,7000
Loja 998,Piauí,Nordeste,8896.37,7000
Loja 999,Rio Grande do Norte,Nordeste,9073.81,7000
Loja 1000,Paraíba,Nordeste,8649.74,8000
