Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8938.85,7200
Loja 530,Pernambuco,Nordeste,6774.8,8500
Loja 531,Piauí,Nordeste,9033.11,7200
Loja 532,Pará,Norte,7007.29,8500
Loja 533,Pará,Norte,8135.57,7500
Loja 534,Maranhão,Nordeste,7707.44,8000
Loja 535,Ceará,Nordeste,6721.47,7800
Loja 536,Rio Grande do Norte,Nordeste,9874.27,7200
Loja 537,Rio Grande do Norte,Nordeste,8900.6,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7229.65,8200
Loja 539,São Paulo,Sudeste,6967.57,7200
Loja 540,Amazonas,Norte,9009.36,7000
Loja 541,Rio Grande do Norte,Nordeste,9844.12,8500
Loja 542,São Paulo,Sudeste,8184.16,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8276.66,7200
Loja 544,Espírito Santo,Sudeste,8233.35,8000
Loja 545,Amazonas,Norte,8625.9,8000
Loja 546,Rio Grande do Norte,Nordeste,9729.59,8200
Loja 547,Alagoas,Nordeste,7533.51,7500
Loja 548,Roraima,Norte,7093.75,8200
Loja 549,Rio de Janeiro,Sudeste,8509.83,7000
Loja 550,Amapá,Norte,8234.1,8200
Loja 551,Bahia,Nordeste,9023.11,8000
Loja 552,Rio Grande do Sul,Sul,6820.21,7000
Loja 553,Amazonas,Norte,7007.53,7200
Loja 554,Minas Gerais,Sudeste,9704.38,8200
Loja 555,Acre,Norte,9274.82,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8588.01,7000
Loja 557,Paraná,Sul,6049.64,8200
Loja 558,Rio Grande do Norte,Nordeste,7272.78,8000
Loja 559,Mato Grosso,Centro-Oeste,7849.66,7500
Loja 560,Rio Grande do Sul,Sul,8109.56,8000
Loja 561,Piauí,Nordeste,8765.63,7200
Loja 562,Goiás,Centro-Oeste,6315.84,7000
Loja 563,Paraná,Sul,6954.9,8500
Loja 564,Sergipe,Nordeste,6224.03,8000
Loja 565,Piauí,Nordeste,7984.83,7200
Loja 566,Tocantins,Norte,9821.44,8200
Loja 567,Paraná,Sul,9906.27,8200
Loja 568,Minas Gerais,Sudeste,8660.75,8000
Loja 569,Maranhão,Nordeste,6338.47,8000
Loja 570,Minas Gerais,Sudeste,6495.49,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7559.78,8500
Loja 572,Pará,Norte,9387.35,7500
Loja 573,Alagoas,Nordeste,8420.56,7000
Loja 574,Maranhão,Nordeste,8029.42,8200
Loja 575,Paraíba,Nordeste,6493.53,8500
Loja 576,Mato Grosso,Centro-Oeste,6972.64,7200
Loja 577,Roraima,Norte,7907.11,7500
Loja 578,Rio Grande do Norte,Nordeste,7767.95,8200
Loja 579,São Paulo,Sudeste,9614.58,7000
Loja 580,Espírito Santo,Sudeste,8802.75,8500
Loja 581,São Paulo,Sudeste,7445.79,7200
Loja 582,Amazonas,Norte,7246.1,7200
Loja 583,Amazonas,Norte,8084.09,7500
Loja 584,Goiás,Centro-Oeste,8647.2,8200
Loja 585,Piauí,Nordeste,9101.01,7200
Loja 586,Roraima,Norte,6814.93,7200
Loja 587,Piauí,Nordeste,7223.21,7200
Loja 588,Pará,Norte,9231.19,7800
Loja 589,Paraná,Sul,9660.28,8500
Loja 590,Minas Gerais,Sudeste,8308.83,7000
Loja 591,Paraíba,Nordeste,9165.68,8200
Loja 592,Alagoas,Nordeste,6793.37,7800
Loja 593,Roraima,Norte,9677.78,7200
Loja 594,Rio Grande do Sul,Sul,6126.52,7000
Loja 595,Pará,Norte,8174.65,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6596.0,8200
Loja 597,São Paulo,Sudeste,7293.25,8200
Loja 598,Sergipe,Nordeste,9786.26,8000
Loja 599,Paraíba,Nordeste,9501.12,8500
Loja 600,Maranhão,Nordeste,9489.78,7800
Loja 601,Bahia,Nordeste,6693.69,8000
Loja 602,Minas Gerais,Sudeste,6213.19,8500
Loja 603,Rio Grande do Norte,Nordeste,7642.79,8500
Loja 604,Rio Grande do Sul,Sul,9742.16,7200
Loja 605,Piauí,Nordeste,7525.4,7200
Loja 606,Acre,Norte,6654.9,7000
Loja 607,Bahia,Nordeste,9577.1,7800
Loja 608,Bahia,Nordeste,8160.52,7800
Loja 609,Pernambuco,Nordeste,8763.0,7000
Loja 610,Goiás,Centro-Oeste,8501.5,7200
Loja 611,Ceará,Nordeste,8722.36,8500
Loja 612,Rondônia,Norte,8012.59,7000
Loja 613,Rio Grande do Norte,Nordeste,9246.68,8500
Loja 614,Pernambuco,Nordeste,9983.62,8200
Loja 615,Maranhão,Nordeste,8366.04,7500
Loja 616,Maranhão,Nordeste,7819.48,7500
Loja 617,Tocantins,Norte,8006.15,8000
Loja 618,Amazonas,Norte,6417.74,7000
Loja 619,Santa Catarina,Sul,6557.89,7000
Loja 620,Rio de Janeiro,Sudeste,8270.62,7200
Loja 621,Rio Grande do Norte,Nordeste,9809.34,8200
Loja 622,Bahia,Nordeste,7776.62,7800
Loja 623,Tocantins,Norte,7395.15,8200
Loja 624,Tocantins,Norte,6639.87,8000
Loja 625,Amazonas,Norte,8636.93,7500
Loja 626,Amapá,Norte,7208.75,7200
Loja 627,Pernambuco,Nordeste,7722.51,8500
Loja 628,Tocantins,Norte,6437.58,7500
Loja 629,Pará,Norte,9135.69,8200
Loja 630,Acre,Norte,8824.99,8500
Loja 631,Pará,Norte,6579.35,8500
Loja 632,Alagoas,Nordeste,7843.08,7500
Loja 633,Pará,Norte,6638.62,8200
Loja 634,Bahia,Nordeste,6059.87,8000
Loja 635,Rio Grande do Sul,Sul,8072.88,7200
Loja 636,Amapá,Norte,8159.16,7500
Loja 637,Maranhão,Nordeste,6447.75,7800
Loja 638,Bahia,Nordeste,7505.2,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6146.85,7500
Loja 640,Piauí,Nordeste,9559.37,7200
Loja 641,Amazonas,Norte,8368.03,7000
Loja 642,Piauí,Nordeste,8111.91,7800
Loja 643,Piauí,Nordeste,7342.56,8200
Loja 644,Rio Grande do Sul,Sul,6637.54,7200
Loja 645,Tocantins,Norte,6175.7,8000
Loja 646,Piauí,Nordeste,6932.69,7500
Loja 647,Roraima,Norte,6510.09,8500
Loja 648,Goiás,Centro-Oeste,7440.72,7800
Loja 649,São Paulo,Sudeste,8958.7,7500
Loja 650,Maranhão,Nordeste,8738.35,8200
Loja 651,Rio Grande do Norte,Nordeste,6740.2,7000
Loja 652,Maranhão,Nordeste,8126.65,8200
Loja 653,Ceará,Nordeste,7012.6,8000
Loja 654,Pernambuco,Nordeste,8341.19,7200
Loja 655,Santa Catarina,Sul,6847.94,7800
Loja 656,Goiás,Centro-Oeste,6705.82,7800
Loja 657,Ceará,Nordeste,8188.27,8200
Loja 658,Roraima,Norte,8482.15,7000
Loja 659,Ceará,Nordeste,9016.22,8000
Loja 660,Mato Grosso,Centro-Oeste,7123.74,7800
Loja 661,Goiás,Centro-Oeste,9657.44,8000
Loja 662,Acre,Norte,7831.61,7800
Loja 663,Alagoas,Nordeste,8352.49,8500
Loja 664,Piauí,Nordeste,7352.24,7800
Loja 665,Piauí,Nordeste,6392.54,7800
Loja 666,Paraná,Sul,7409.19,7800
Loja 667,Mato Grosso,Centro-Oeste,7304.73,8000
Loja 668,Santa Catarina,Sul,6557.37,8000
Loja 669,Acre,Norte,6278.46,7200
Loja 670,Pernambuco,Nordeste,6255.93,7200
Loja 671,São Paulo,Sudeste,6100.71,8500
Loja 672,Rondônia,Norte,6927.61,8500
Loja 673,Bahia,Nordeste,9763.02,7500
Loja 674,Rondônia,Norte,7696.73,8500
Loja 675,Amapá,Norte,6493.66,8500
Loja 676,Amazonas,Norte,8110.33,7500
Loja 677,Amapá,Norte,7004.23,7000
Loja 678,Rio Grande do Norte,Nordeste,8563.66,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9510.25,7000
Loja 680,Santa Catarina,Sul,8881.35,8000
Loja 681,Sergipe,Nordeste,8553.41,7000
Loja 682,Paraíba,Nordeste,8469.8,7800
Loja 683,Alagoas,Nordeste,9694.17,7000
Loja 684,Paraná,Sul,7280.06,8200
Loja 685,Amazonas,Norte,8676.38,8500
Loja 686,Minas Gerais,Sudeste,9734.0,8200
Loja 687,Rio Grande do Sul,Sul,8284.23,7200
Loja 688,Minas Gerais,Sudeste,8047.83,8500
Loja 689,Rio de Janeiro,Sudeste,7983.36,7500
Loja 690,Rio Grande do Norte,Nordeste,9319.92,7200
Loja 691,Roraima,Norte,6412.35,7500
Loja 692,Paraíba,Nordeste,6688.72,8000
Loja 693,Rio Grande do Norte,Nordeste,7689.83,8000
Loja 694,Paraíba,Nordeste,9783.06,7800
Loja 695,Rio de Janeiro,Sudeste,9382.21,8500
Loja 696,Roraima,Norte,6657.22,8000
Loja 697,Espírito Santo,Sudeste,9729.71,7000
Loja 698,Alagoas,Nordeste,6891.34,8500
Loja 699,Mato Grosso,Centro-Oeste,7063.81,7800
Loja 700,Alagoas,Nordeste,8923.63,8500
Loja 701,Pará,Norte,9794.89,7000
Loja 702,Ceará,Nordeste,7607.98,8200
Loja 703,Pará,Norte,6327.04,8200
Loja 704,Goiás,Centro-Oeste,7589.66,8200
Loja 705,Amapá,Norte,6672.2,8000
Loja 706,Piauí,Nordeste,6733.35,8000
Loja 707,Rio Grande do Norte,Nordeste,7612.34,8000
Loja 708,Mato Grosso,Centro-Oeste,7579.38,8000
Loja 709,Roraima,Norte,7358.37,8200
Loja 710,Rondônia,Norte,7171.43,7200
Loja 711,Sergipe,Nordeste,8732.77,7200
Loja 712,Maranhão,Nordeste,6572.68,8000
Loja 713,Mato Grosso,Centro-Oeste,6522.2,7000
Loja 714,Espírito Santo,Sudeste,6037.77,8200
Loja 715,Rio de Janeiro,Sudeste,9180.26,8200
Loja 716,Rondônia,Norte,8269.69,7000
Loja 717,Santa Catarina,Sul,7408.57,8500
Loja 718,Mato Grosso,Centro-Oeste,7852.14,8500
Loja 719,Amazonas,Norte,8025.89,7000
Loja 720,Santa Catarina,Sul,8050.2,8000
Loja 721,Amazonas,Norte,9554.35,7200
Loja 722,Tocantins,Norte,9594.43,7000
Loja 723,Maranhão,Nordeste,8609.04,7500
Loja 724,Espírito Santo,Sudeste,7681.15,7500
Loja 725,Goiás,Centro-Oeste,6858.91,7500
Loja 726,Pernambuco,Nordeste,6253.89,7800
Loja 727,Rio Grande do Norte,Nordeste,9428.39,7500
Loja 728,Amazonas,Norte,8420.61,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8513.54,7800
Loja 730,Piauí,Nordeste,6894.73,8000
Loja 731,Paraíba,Nordeste,7823.52,7800
Loja 732,Roraima,Norte,9187.25,7500
Loja 733,Paraná,Sul,6492.63,8500
Loja 734,Rio Grande do Sul,Sul,9270.5,8500
Loja 735,Acre,Norte,8835.96,8200
Loja 736,São Paulo,Sudeste,8668.01,7500
Loja 737,Rio Grande do Sul,Sul,8793.98,8500
Loja 738,Sergipe,Nordeste,7113.34,8000
Loja 739,Rondônia,Norte,6283.99,7200
Loja 740,Tocantins,Norte,8502.11,7000
Loja 741,Paraná,Sul,8356.58,8000
Loja 742,Pernambuco,Nordeste,7116.67,7800
Loja 743,Amazonas,Norte,9106.48,8200
Loja 744,Acre,Norte,6449.89,8000
Loja 745,Acre,Norte,6806.81,7800
Loja 746,Ceará,Nordeste,9211.5,7800
Loja 747,São Paulo,Sudeste,9463.1,8000
Loja 748,Rio de Janeiro,Sudeste,9857.04,8500
Loja 749,Piauí,Nordeste,6069.19,8200
Loja 750,Rio Grande do Sul,Sul,6577.24,7000
Loja 751,Mato Grosso,Centro-Oeste,8027.93,7500
Loja 752,São Paulo,Sudeste,8881.23,8500
Loja 753,Maranhão,Nordeste,6113.66,8200
Loja 754,Maranhão,Nordeste,6489.91,8500
Loja 755,Pará,Norte,6597.89,7000
Loja 756,Roraima,Norte,9310.93,7800
Loja 757,Ceará,Nordeste,7101.67,7500
Loja 758,Pará,Norte,6154.1,8000
Loja 759,São Paulo,Sudeste,6791.26,8200
Loja 760,Amapá,Norte,8823.54,7500
Loja 761,Rio Grande do Sul,Sul,6249.61,8200
Loja 762,Amapá,Norte,6466.59,7000
Loja 763,Sergipe,Nordeste,7300.98,7800
Loja 764,Bahia,Nordeste,7458.88,7000
Loja 765,Acre,Norte,7479.35,7800
Loja 766,Rondônia,Norte,6998.36,7000
Loja 767,Maranhão,Nordeste,9608.59,7200
Loja 768,Paraná,Sul,6357.43,7000
Loja 769,Rondônia,Norte,7698.19,8200
Loja 770,Rio de Janeiro,Sudeste,7259.67,7000
Loja 771,São Paulo,Sudeste,7456.08,8000
Loja 772,Sergipe,Nordeste,8155.55,8500
Loja 773,Rio Grande do Sul,Sul,6204.21,7500
Loja 774,Paraná,Sul,8357.33,7200
Loja 775,Paraíba,Nordeste,6333.84,8000
Loja 776,São Paulo,Sudeste,8645.92,7800
Loja 777,Acre,Norte,7541.59,8200
Loja 778,Piauí,Nordeste,9370.58,7800
Loja 779,Paraíba,Nordeste,7533.82,8200
Loja 780,Rio Grande do Norte,Nordeste,8590.0,7800
Loja 781,Tocantins,Norte,9618.15,8200
Loja 782,Amapá,Norte,8487.25,7800
Loja 783,Alagoas,Nordeste,9931.47,7800
Loja 784,Mato Grosso,Centro-Oeste,6115.9,8200
Loja 785,Espírito Santo,Sudeste,9072.47,8200
Loja 786,Goiás,Centro-Oeste,9081.36,7200
Loja 787,Paraná,Sul,6143.24,7200
Loja 788,Maranhão,Nordeste,9209.16,7000
Loja 789,Goiás,Centro-Oeste,8798.7,7500
Loja 790,Santa Catarina,Sul,8052.55,7000
Loja 791,Bahia,Nordeste,7162.26,7200
Loja 792,Amazonas,Norte,9866.48,8000
Loja 793,Paraná,Sul,9756.04,7200
Loja 794,Minas Gerais,Sudeste,9010.76,8200
Loja 795,Santa Catarina,Sul,7347.77,8500
Loja 796,Paraná,Sul,9111.85,7800
Loja 797,Paraná,Sul,8468.5,7500
Loja 798,Rio Grande do Sul,Sul,9396.36,8000
Loja 799,Minas Gerais,Sudeste,9853.2,7800
Loja 800,Rondônia,Norte,8521.65,7000
Loja 801,Pará,Norte,7295.71,7500
Loja 802,Minas Gerais,Sudeste,8726.69,7500
Loja 803,Pernambuco,Nordeste,7243.57,7500
Loja 804,Rio Grande do Norte,Nordeste,7540.21,7500
Loja 805,São Paulo,Sudeste,6267.19,7800
Loja 806,Goiás,Centro-Oeste,6196.6,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6707.13,7500
Loja 808,Pernambuco,Nordeste,9717.12,8200
Loja 809,Piauí,Nordeste,9398.87,7500
Loja 810,Bahia,Nordeste,9497.97,8500
Loja 811,Pernambuco,Nordeste,6224.83,7500
Loja 812,Santa Catarina,Sul,7281.55,7500
Loja 813,Santa Catarina,Sul,9935.95,8200
Loja 814,Sergipe,Nordeste,7213.22,7500
Loja 815,Amazonas,Norte,8216.0,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8770.75,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7418.88,7800
Loja 818,Paraíba,Nordeste,9501.73,8200
Loja 819,Alagoas,Nordeste,9129.8,7200
Loja 820,Pernambuco,Nordeste,7612.47,7800
Loja 821,Roraima,Norte,7159.65,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8660.48,8200
Loja 823,Alagoas,Nordeste,6119.39,7800
Loja 824,Paraná,Sul,6096.47,8000
Loja 825,Pernambuco,Nordeste,6018.04,7500
Loja 826,São Paulo,Sudeste,9339.88,7500
Loja 827,Mato Grosso,Centro-Oeste,6977.02,8200
Loja 828,Amazonas,Norte,7832.9,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7844.3,8500
Loja 830,Pernambuco,Nordeste,8042.33,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9699.65,7000
Loja 832,Paraná,Sul,9838.65,7800
Loja 833,Alagoas,Nordeste,8718.66,7000
Loja 834,Minas Gerais,Sudeste,8896.26,8200
Loja 835,Santa Catarina,Sul,6971.05,8200
Loja 836,Acre,Norte,8576.81,7200
Loja 837,Santa Catarina,Sul,9035.12,7800
Loja 838,Mato Grosso,Centro-Oeste,7911.75,8000
Loja 839,Rio Grande do Norte,Nordeste,9157.15,7200
Loja 840,São Paulo,Sudeste,9394.46,7800
Loja 841,Pará,Norte,6953.52,8000
Loja 842,Rondônia,Norte,7055.41,7500
Loja 843,Paraná,Sul,6980.75,8200
Loja 844,Tocantins,Norte,8779.37,7200
Loja 845,Rio de Janeiro,Sudeste,9772.61,7200
Loja 846,Piauí,Nordeste,9245.71,7800
Loja 847,Rio de Janeiro,Sudeste,9162.23,7800
Loja 848,Amapá,Norte,7965.87,8000
Loja 849,Mato Grosso,Centro-Oeste,6892.26,7800
Loja 850,Pará,Norte,9528.74,8200
Loja 851,Maranhão,Nordeste,8433.17,8500
Loja 852,Paraíba,Nordeste,8286.78,7000
Loja 853,Acre,Norte,9014.16,8500
Loja 854,Rio de Janeiro,Sudeste,9732.85,8000
Loja 855,Paraíba,Nordeste,9329.14,7500
Loja 856,Amapá,Norte,9439.95,7500
Loja 857,Alagoas,Nordeste,7618.16,8500
Loja 858,Pernambuco,Nordeste,9815.04,7200
Loja 859,Acre,Norte,9771.77,7000
Loja 860,Goiás,Centro-Oeste,6691.71,7800
Loja 861,Ceará,Nordeste,8613.58,8000
Loja 862,Bahia,Nordeste,9180.92,8500
Loja 863,Santa Catarina,Sul,8622.36,7000
Loja 864,Rio de Janeiro,Sudeste,9778.07,8000
Loja 865,Mato Grosso,Centro-Oeste,7318.03,7000
Loja 866,Pará,Norte,6592.64,8000
Loja 867,Amapá,Norte,7937.35,7500
Loja 868,Rondônia,Norte,6753.57,8000
Loja 869,Mato Grosso,Centro-Oeste,9823.63,8500
Loja 870,Santa Catarina,Sul,6427.35,7200
Loja 871,Mato Grosso,Centro-Oeste,7919.52,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9468.65,8000
Loja 873,Paraíba,Nordeste,9965.91,7500
Loja 874,Pernambuco,Nordeste,6454.6,7500
Loja 875,Paraná,Sul,6883.62,8000
Loja 876,Santa Catarina,Sul,7897.52,7000
Loja 877,Rio Grande do Norte,Nordeste,9989.04,7800
Loja 878,Paraíba,Nordeste,8139.37,8000
Loja 879,Bahia,Nordeste,6878.21,7500
Loja 880,Rondônia,Norte,7573.81,7200
Loja 881,Goiás,Centro-Oeste,9078.53,7500
Loja 882,Maranhão,Nordeste,7304.13,7500
Loja 883,Sergipe,Nordeste,9583.35,8000
Loja 884,Goiás,Centro-Oeste,7607.62,8200
Loja 885,Alagoas,Nordeste,7095.9,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9001.19,8500
Loja 887,Paraná,Sul,7706.1,7800
Loja 888,Espírito Santo,Sudeste,8967.55,7000
Loja 889,Alagoas,Nordeste,8467.87,8500
Loja 890,Rio de Janeiro,Sudeste,6246.1,7800
Loja 891,Amazonas,Norte,7771.68,7000
Loja 892,Mato Grosso,Centro-Oeste,6038.37,7800
Loja 893,Amazonas,Norte,6297.65,8500
Loja 894,Minas Gerais,Sudeste,8702.32,8500
Loja 895,Tocantins,Norte,8295.15,8200
Loja 896,Sergipe,Nordeste,7961.31,7000
Loja 897,Paraíba,Nordeste,9460.22,7200
Loja 898,Paraíba,Nordeste,9034.09,7000
Loja 899,Pernambuco,Nordeste,9471.75,8500
Loja 900,Amazonas,Norte,8905.53,7000
Loja 901,Sergipe,Nordeste,8907.01,7800
Loja 902,Minas Gerais,Sudeste,6029.61,7000
Loja 903,Rio de Janeiro,Sudeste,9009.46,7000
Loja 904,Rio Grande do Norte,Nordeste,9796.4,8500
Loja 905,Roraima,Norte,7337.49,8500
Loja 906,Alagoas,Nordeste,9805.97,8000
Loja 907,Santa Catarina,Sul,6195.48,8000
Loja 908,Acre,Norte,6920.56,7200
Loja 909,Paraná,Sul,7895.23,7200
Loja 910,Alagoas,Nordeste,6807.36,7200
Loja 911,Piauí,Nordeste,7876.6,8200
Loja 912,Goiás,Centro-Oeste,6071.3,8200
Loja 913,Ceará,Nordeste,6812.66,7500
Loja 914,Minas Gerais,Sudeste,6139.02,8200
Loja 915,Acre,Norte,8605.18,8200
Loja 916,Rio Grande do Sul,Sul,6840.36,7500
Loja 917,Minas Gerais,Sudeste,8382.18,7800
Loja 918,Mato Grosso,Centro-Oeste,7648.99,7200
Loja 919,Roraima,Norte,6626.26,7500
Loja 920,Santa Catarina,Sul,6478.14,7000
Loja 921,Goiás,Centro-Oeste,7197.82,8200
Loja 922,Acre,Norte,9327.66,7200
Loja 923,Ceará,Nordeste,6620.14,7200
Loja 924,Sergipe,Nordeste,8274.23,7800
Loja 925,Rio de Janeiro,Sudeste,8904.21,7000
Loja 926,Rio Grande do Sul,Sul,6755.33,8000
Loja 927,Mato Grosso,Centro-Oeste,8268.85,7200
Loja 928,Pará,Norte,9081.08,8200
Loja 929,Goiás,Centro-Oeste,6719.61,7800
Loja 930,Ceará,Nordeste,7029.2,8000
Loja 931,Amazonas,Norte,6446.52,7200
Loja 932,Paraíba,Nordeste,6813.15,7000
Loja 933,Bahia,Nordeste,8325.91,7800
Loja 934,Minas Gerais,Sudeste,7999.01,8500
Loja 935,Santa Catarina,Sul,8987.57,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9210.23,7500
Loja 937,Espírito Santo,Sudeste,6546.59,8000
Loja 938,Bahia,Nordeste,8670.59,8000
Loja 939,Bahia,Nordeste,8411.41,7000
Loja 940,Alagoas,Nordeste,6854.33,8000
Loja 941,Pernambuco,Nordeste,9637.85,7500
Loja 942,Amazonas,Norte,9450.6,8000
Loja 943,Minas Gerais,Sudeste,7346.08,8200
Loja 944,Sergipe,Nordeste,9572.4,8200
Loja 945,Paraíba,Nordeste,8739.07,7200
Loja 946,Rio de Janeiro,Sudeste,9605.74,7000
Loja 947,Santa Catarina,Sul,7914.17,8000
Loja 948,São Paulo,Sudeste,7098.4,8200
Loja 949,Paraná,Sul,8207.08,7800
Loja 950,Goiás,Centro-Oeste,8542.72,7000
Loja 951,Maranhão,Nordeste,7299.45,8500
Loja 952,Amazonas,Norte,8225.9,7200
Loja 953,Goiás,Centro-Oeste,8804.33,8000
Loja 954,Amazonas,Norte,9329.36,8000
Loja 955,Minas Gerais,Sudeste,8208.51,8500
Loja 956,Tocantins,Norte,7907.19,8000
Loja 957,Rondônia,Norte,9727.82,8000
Loja 958,Rio de Janeiro,Sudeste,8835.65,7000
Loja 959,Amazonas,Norte,7522.01,8500
Loja 960,Santa Catarina,Sul,7252.0,7200
Loja 961,Espírito Santo,Sudeste,6133.78,8000
Loja 962,Pernambuco,Nordeste,7872.53,7200
Loja 963,São Paulo,Sudeste,9316.08,7000
Loja 964,Espírito Santo,Sudeste,9683.76,7200
Loja 965,Goiás,Centro-Oeste,8649.11,7500
Loja 966,Mato Grosso,Centro-Oeste,6688.32,7000
Loja 967,Goiás,Centro-Oeste,8771.94,8200
Loja 968,Roraima,Norte,6296.35,7500
Loja 969,Sergipe,Nordeste,9226.29,8200
Loja 970,Amazonas,Norte,8462.03,8200
Loja 971,Rio de Janeiro,Sudeste,8126.97,7200
Loja 972,Pernambuco,Nordeste,7390.06,7200
Loja 973,Tocantins,Norte,6299.11,7800
Loja 974,Goiás,Centro-Oeste,8279.72,8200
Loja 975,Rio Grande do Norte,Nordeste,6631.49,7500
Loja 976,Santa Catarina,Sul,9872.1,8500
Loja 977,Goiás,Centro-Oeste,6474.77,7200
Loja 978,Rio Grande do Norte,Nordeste,6731.02,7800
Loja 979,Goiás,Centro-Oeste,7949.41,7500
Loja 980,Pernambuco,Nordeste,9301.14,8200
Loja 981,Acre,Norte,7643.37,8200
Loja 982,Rio Grande do Norte,Nordeste,8150.54,7000
Loja 983,Amapá,Norte,7960.42,7800
Loja 984,Paraná,Sul,8369.89,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7657.81,7500
Loja 986,Amapá,Norte,9761.36,8500
Loja 987,Roraima,Norte,8620.99,7000
Loja 988,Minas Gerais,Sudeste,9539.8,8500
Loja 989,Acre,Norte,6809.8,7200
Loja 990,Sergipe,Nordeste,9459.03,8000
Loja 991,Rio Grande do Norte,Nordeste,9432.34,8000
Loja 992,Rio Grande do Norte,Nordeste,9371.23,7500
Loja 993,Santa Catarina,Sul,8399.59,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8372.9,7500
Loja 995,Roraima,Norte,6375.81,7200
Loja 996,Roraima,Norte,8525.02,7800
Loja 997,Espírito Santo,Sudeste,8289.75,7000
Loja 998,Piauí,Nordeste,9620.02,7000
Loja 999,Rio Grande do Norte,Nordeste,6439.56,7000
Loja 1000,Paraíba,Nordeste,8243.44,8000
