Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 70,São Paulo,Sudeste,6440.47,7000
Loja 71,Pará,Norte,6760.7,8000
Loja 72,Rio Grande do Sul,Sul,7627.06,8200
Loja 73,Bahia,Nordeste,9905.5,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,6823.52,7000
Loja 75,Roraima,Norte,6082.46,7200
Loja 76,Maranhão,Nordeste,6875.45,8200
Loja 77,Maranhão,Nordeste,7749.97,7800
Loja 78,Mato Grosso,Centro-Oeste,7685.48,7500
Loja 79,Amapá,Norte,7970.23,8000
Loja 80,Alagoas,Nordeste,8182.76,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,6296.84,7000
Loja 82,São Paulo,Sudeste,7783.96,7000
Loja 83,Bahia,Nordeste,9312.26,7000
Loja 84,Piauí,Nordeste,6628.79,8200
Loja 85,Bahia,Nordeste,6236.75,7200
Loja 86,Rio Grande do Sul,Sul,8584.95,7800
Loja 87,Maranhão,Nordeste,7449.64,8000
Loja 88,Amapá,Norte,9982.35,8500
Loja 89,Paraná,Sul,6402.5,7000
Loja 90,Amazonas,Norte,7135.79,7200
Loja 91,Rondônia,Norte,8910.05,7000
Loja 92,Maranhão,Nordeste,6625.12,7800
Loja 93,Rio Grande do Norte,Nordeste,6716.9,8500
Loja 94,Rio Grande do Norte,Nordeste,9250.62,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,9023.87,7000
Loja 96,Tocantins,Norte,9913.96,7200
Loja 97,Tocantins,Norte,8725.66,7500
Loja 98,Minas Gerais,Sudeste,9065.87,7500
Loja 99,Goiás,Centro-Oeste,6599.44,7800
Loja 100,Maranhão,Nordeste,7941.77,7200
Loja 101,Ceará,Nordeste,7311.76,7200
Loja 102,Rondônia,Norte,8637.33,8000
Loja 103,Alagoas,Nordeste,8658.83,7000
Loja 104,Amazonas,Norte,7745.97,8500
Loja 105,Amazonas,Norte,7138.04,8200
Loja 106,Santa Catarina,Sul,9771.55,8000
Loja 107,Minas Gerais,Sudeste,8864.12,8000
Loja 108,Sergipe,Nordeste,6081.78,8000
Loja 109,Espírito Santo,Sudeste,9283.79,7000
Loja 110,Rondônia,Norte,7647.68,8500
Loja 111,Mato Grosso,Centro-Oeste,8120.37,7000
Loja 112,Bahia,Nordeste,6414.69,7500
Loja 113,Piauí,Nordeste,8938.34,7500
Loja 114,Alagoas,Nordeste,8431.46,8500
Loja 115,Amazonas,Norte,8987.13,7800
Loja 116,Amazonas,Norte,7681.63,8000
Loja 117,Tocantins,Norte,7736.36,8000
Loja 118,Piauí,Nordeste,8346.53,7800
Loja 119,Bahia,Nordeste,9237.14,7200
Loja 120,Rondônia,Norte,9021.73,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,7382.02,8500
Loja 122,Bahia,Nordeste,9431.83,7200
Loja 123,São Paulo,Sudeste,8954.47,7000
Loja 124,Paraná,Sul,8432.09,8200
Loja 125,Rio de Janeiro,Sudeste,6080.8,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,8398.51,7800
Loja 127,Minas Gerais,Sudeste,7252.21,8200
Loja 128,Paraíba,Nordeste,9804.28,7200
Loja 129,Santa Catarina,Sul,7039.23,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,8436.88,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,8473.79,7200
Loja 132,Rio Grande do Sul,Sul,6348.72,7800
Loja 133,Mato Grosso,Centro-Oeste,7394.98,7200
Loja 134,Pernambuco,Nordeste,8966.6,7800
Loja 135,Amazonas,Norte,6937.69,7500
Loja 136,Mato Grosso,Centro-Oeste,6698.26,7200
Loja 137,Piauí,Nordeste,7560.63,7500
Loja 138,Roraima,Norte,7187.68,8500
Loja 139,Acre,Norte,7313.53,7500
Loja 140,Maranhão,Nordeste,8640.73,7800
Loja 141,Mato Grosso,Centro-Oeste,9622.62,8500
Loja 142,Espírito Santo,Sudeste,9107.9,7800
Loja 143,Acre,Norte,6461.28,7000
Loja 144,Sergipe,Nordeste,6216.72,7200
Loja 145,Rio Grande do Sul,Sul,7687.66,7200
Loja 146,Rio Grande do Sul,Sul,8117.62,7000
Loja 147,Bahia,Nordeste,6260.12,8500
Loja 148,Amazonas,Norte,9889.15,7800
Loja 149,Rio de Janeiro,Sudeste,6646.15,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9909.36,7800
Loja 151,Minas Gerais,Sudeste,6080.86,8500
Loja 152,Minas Gerais,Sudeste,9267.98,8500
Loja 153,Pará,Norte,9390.3,8000
Loja 154,Rio Grande do Norte,Nordeste,8919.23,7000
Loja 155,Goiás,Centro-Oeste,9981.92,7000
Loja 156,Amapá,Norte,6819.64,7200
Loja 157,Piauí,Nordeste,9276.63,7000
Loja 158,Rio de Janeiro,Sudeste,7010.89,7000
Loja 159,Mato Grosso,Centro-Oeste,6597.73,8500
Loja 160,Rondônia,Norte,7800.73,8200
Loja 161,Tocantins,Norte,7837.01,7000
Loja 162,Maranhão,Nordeste,6520.62,8500
Loja 163,Paraná,Sul,9311.34,8200
Loja 164,Goiás,Centro-Oeste,7293.82,7800
Loja 165,Paraná,Sul,7829.21,8200
Loja 166,Santa Catarina,Sul,7654.55,7500
Loja 167,Espírito Santo,Sudeste,9139.54,8200
Loja 168,Piauí,Nordeste,9696.16,8500
Loja 169,Minas Gerais,Sudeste,6608.54,7200
Loja 170,Rio Grande do Sul,Sul,7526.3,7000
Loja 171,Bahia,Nordeste,8625.32,8500
Loja 172,Alagoas,Nordeste,8235.31,8200
Loja 173,Sergipe,Nordeste,7931.87,7500
Loja 174,Ceará,Nordeste,8101.64,7200
Loja 175,Minas Gerais,Sudeste,8500.64,8000
Loja 176,Amapá,Norte,9646.76,7500
Loja 177,Ceará,Nordeste,8186.69,8200
Loja 178,Paraná,Sul,7405.01,7200
Loja 179,Paraná,Sul,9767.44,7000
Loja 180,São Paulo,Sudeste,8173.67,8000
Loja 181,Mato Grosso,Centro-Oeste,6202.81,7200
Loja 182,Rio de Janeiro,Sudeste,8926.89,8000
Loja 183,Rondônia,Norte,6838.38,8000
Loja 184,Amapá,Norte,6826.83,7500
Loja 185,Bahia,Nordeste,8239.23,7000
Loja 186,Minas Gerais,Sudeste,8068.7,7200
Loja 187,Paraíba,Nordeste,8969.31,8000
Loja 188,Paraná,Sul,7158.88,8500
Loja 189,Sergipe,Nordeste,8856.32,8500
Loja 190,Bahia,Nordeste,9433.66,8500
Loja 191,Amapá,Norte,9145.81,7000
Loja 192,Rio Grande do Norte,Nordeste,6747.84,7200
Loja 193,Rondônia,Norte,6837.53,8200
Loja 194,Paraná,Sul,7266.32,7500
Loja 195,Amazonas,Norte,8730.89,7500
Loja 196,Bahia,Nordeste,9548.82,8000
Loja 197,Santa Catarina,Sul,8154.07,8500
Loja 198,Espírito Santo,Sudeste,6135.19,8000
Loja 199,Roraima,Norte,9644.19,8000
Loja 200,Alagoas,Nordeste,7915.25,8200
Loja 201,Piauí,Nordeste,8237.65,7000
Loja 202,Mato Grosso,Centro-Oeste,6038.97,8000
Loja 203,Tocantins,Norte,8146.17,7200
Loja 204,Ceará,Nordeste,6044.09,8000
Loja 205,Rondônia,Norte,8254.16,8200
Loja 206,Minas Gerais,Sudeste,8268.42,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7671.01,7000
Loja 208,São Paulo,Sudeste,7626.09,8200
Loja 209,Rio Grande do Norte,Nordeste,6882.05,7200
Loja 210,Maranhão,Nordeste,9787.58,8500
Loja 211,Mato Grosso,Centro-Oeste,7618.6,7800
Loja 212,Bahia,Nordeste,7245.8,7800
Loja 213,São Paulo,Sudeste,9262.26,8200
Loja 214,Rio de Janeiro,Sudeste,7268.83,8000
Loja 215,Minas Gerais,Sudeste,6530.24,8500
Loja 216,Rio Grande do Sul,Sul,8375.23,8000
Loja 217,Acre,Norte,7872.32,7000
Loja 218,Paraíba,Nordeste,9748.74,8200
Loja 219,São Paulo,Sudeste,6042.36,7800
Loja 220,Rondônia,Norte,8934.51,8500
Loja 221,São Paulo,Sudeste,8918.54,8200
Loja 222,Santa Catarina,Sul,9605.04,7800
Loja 223,São Paulo,Sudeste,7348.23,7800
Loja 224,Pará,Norte,7505.81,7800
Loja 225,Paraná,Sul,8908.01,8000
Loja 226,Bahia,Nordeste,8967.52,8200
Loja 227,Acre,Norte,7966.87,7500
Loja 228,Bahia,Nordeste,7445.57,7500
Loja 229,Rio Grande do Sul,Sul,9879.01,7200
Loja 230,Pernambuco,Nordeste,8603.46,7800
Loja 231,Acre,Norte,9562.31,8000
Loja 232,Acre,Norte,7054.12,7000
Loja 233,Minas Gerais,Sudeste,8380.98,8500
Loja 234,São Paulo,Sudeste,8356.72,8000
Loja 235,Goiás,Centro-Oeste,8090.15,8500
Loja 236,Bahia,Nordeste,9342.61,8000
Loja 237,Goiás,Centro-Oeste,8253.95,7200
Loja 238,Goiás,Centro-Oeste,8100.21,7000
Loja 239,Rio Grande do Sul,Sul,6069.68,8200
Loja 240,Ceará,Nordeste,6314.24,8200
Loja 241,Alagoas,Nordeste,9853.48,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6229.06,8200
Loja 243,Santa Catarina,Sul,7577.62,7200
Loja 244,São Paulo,Sudeste,6895.54,7500
Loja 245,Rio de Janeiro,Sudeste,6393.94,7000
Loja 246,Piauí,Nordeste,7261.18,8000
Loja 247,Santa Catarina,Sul,9285.17,7800
Loja 248,Acre,Norte,8169.26,7000
Loja 249,Piauí,Nordeste,6750.97,8500
Loja 250,São Paulo,Sudeste,9512.37,7200
Loja 251,Sergipe,Nordeste,6647.84,8500
Loja 252,Acre,Norte,8458.24,7800
Loja 253,Espírito Santo,Sudeste,8188.75,7200
Loja 254,Paraná,Sul,9156.8,7500
Loja 255,Rio Grande do Sul,Sul,7654.95,7500
Loja 256,Paraíba,Nordeste,7121.31,7200
Loja 257,Goiás,Centro-Oeste,6396.82,8500
Loja 258,Rio Grande do Sul,Sul,9147.61,8500
Loja 259,Amazonas,Norte,6453.68,7800
Loja 260,Rio Grande do Sul,Sul,8584.5,8200
Loja 261,Goiás,Centro-Oeste,7646.87,8000
Loja 262,Mato Grosso,Centro-Oeste,6158.56,8500
Loja 263,Piauí,Nordeste,7330.96,7800
Loja 264,São Paulo,Sudeste,8332.94,7000
Loja 265,Espírito Santo,Sudeste,9893.34,8200
Loja 266,Maranhão,Nordeste,7116.97,7800
Loja 267,Sergipe,Nordeste,8706.45,7200
Loja 268,Rondônia,Norte,9269.78,7800
Loja 269,Amazonas,Norte,9339.24,7000
Loja 270,Mato Grosso,Centro-Oeste,9895.41,7800
Loja 271,Rondônia,Norte,8401.2,8500
Loja 272,Amazonas,Norte,8310.84,7000
Loja 273,Amazonas,Norte,7717.79,7500
Loja 274,Acre,Norte,8430.94,7200
Loja 275,Acre,Norte,9387.87,7200
Loja 276,Maranhão,Nordeste,6737.63,7500
Loja 277,Bahia,Nordeste,7394.44,7000
Loja 278,Amapá,Norte,8403.8,7500
Loja 279,Ceará,Nordeste,7127.29,8000
Loja 280,Acre,Norte,9444.22,8200
Loja 281,Mato Grosso,Centro-Oeste,9216.62,7500
Loja 282,Piauí,Nordeste,9622.01,7800
Loja 283,Roraima,Norte,6155.08,7500
Loja 284,Pernambuco,Nordeste,7910.96,7200
Loja 285,Mato Grosso,Centro-Oeste,9668.92,7200
Loja 286,Tocantins,Norte,8727.54,8200
Loja 287,Maranhão,Nordeste,8530.32,8000
Loja 288,Paraíba,Nordeste,7198.09,7800
Loja 289,Alagoas,Nordeste,9780.7,7000
Loja 290,Acre,Norte,6047.17,8000
Loja 291,Sergipe,Nordeste,9555.29,8200
Loja 292,Maranhão,Nordeste,8074.75,7800
Loja 293,Rio Grande do Norte,Nordeste,6660.03,7500
Loja 294,Espírito Santo,Sudeste,9264.61,7800
Loja 295,Acre,Norte,6732.07,8200
Loja 296,Rio Grande do Sul,Sul,6535.63,7200
Loja 297,Amazonas,Norte,6773.59,7800
Loja 298,Tocantins,Norte,9496.78,7000
Loja 299,Goiás,Centro-Oeste,9467.96,8200
Loja 300,Maranhão,Nordeste,6109.81,7500
Loja 301,Piauí,Nordeste,9098.83,7200
Loja 302,Rio Grande do Sul,Sul,7321.81,8200
Loja 303,Roraima,Norte,9781.63,7000
Loja 304,Espírito Santo,Sudeste,6085.69,8500
Loja 305,Pará,Norte,9614.24,7200
Loja 306,Paraíba,Nordeste,9589.28,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9226.21,8000
Loja 308,Rio de Janeiro,Sudeste,7929.58,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9003.16,7800
Loja 310,Sergipe,Nordeste,9513.93,7000
Loja 311,Pará,Norte,9985.57,8200
Loja 312,Santa Catarina,Sul,7818.2,7800
Loja 313,Minas Gerais,Sudeste,7926.26,7000
Loja 314,Alagoas,Nordeste,6284.42,7500
Loja 315,Sergipe,Nordeste,9703.59,7200
Loja 316,Santa Catarina,Sul,8139.85,7200
Loja 317,Alagoas,Nordeste,9394.4,8500
Loja 318,Acre,Norte,8376.87,7000
Loja 319,Paraíba,Nordeste,8005.26,7200
Loja 320,Ceará,Nordeste,9700.32,8200
Loja 321,Piauí,Nordeste,8685.38,7200
Loja 322,Espírito Santo,Sudeste,7783.76,7000
Loja 323,Maranhão,Nordeste,7225.85,7500
Loja 324,São Paulo,Sudeste,6596.26,7500
Loja 325,Rio Grande do Sul,Sul,8830.75,8000
Loja 326,Minas Gerais,Sudeste,7000.07,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8101.0,7800
Loja 328,Goiás,Centro-Oeste,7274.28,8000
Loja 329,Pará,Norte,6239.64,8500
Loja 330,Ceará,Nordeste,6243.61,7000
Loja 331,Rio de Janeiro,Sudeste,6061.21,7200
Loja 332,Roraima,Norte,8877.51,7500
Loja 333,Pernambuco,Nordeste,8951.83,7800
Loja 334,Acre,Norte,8283.33,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7010.57,7000
Loja 336,Sergipe,Nordeste,9685.74,8500
Loja 337,Maranhão,Nordeste,9108.69,7800
Loja 338,Paraíba,Nordeste,8941.68,7800
Loja 339,Rio de Janeiro,Sudeste,7166.51,7800
Loja 340,Santa Catarina,Sul,6564.37,7200
Loja 341,Rio Grande do Norte,Nordeste,7573.89,8000
Loja 342,Ceará,Nordeste,8228.5,8500
Loja 343,São Paulo,Sudeste,8533.76,8000
Loja 344,Bahia,Nordeste,9191.05,7200
Loja 345,Rio Grande do Norte,Nordeste,9640.18,7500
Loja 346,Rio Grande do Sul,Sul,6315.71,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8574.29,8200
Loja 348,Maranhão,Nordeste,8593.44,8200
Loja 349,Ceará,Nordeste,7473.92,7200
Loja 350,Paraná,Sul,7521.49,8500
Loja 351,Espírito Santo,Sudeste,6874.22,7000
Loja 352,Piauí,Nordeste,7788.8,7500
Loja 353,Espírito Santo,Sudeste,9891.76,7200
Loja 354,Amapá,Norte,7241.75,7200
Loja 355,Tocantins,Norte,8623.12,8000
Loja 356,Alagoas,Nordeste,8294.67,8200
Loja 357,Rondônia,Norte,6906.75,8000
Loja 358,Rondônia,Norte,8459.1,8500
Loja 359,Bahia,Nordeste,9612.61,7800
Loja 360,Espírito Santo,Sudeste,9844.3,7000
Loja 361,Rio Grande do Sul,Sul,6704.24,7200
Loja 362,Ceará,Nordeste,9351.97,8000
Loja 363,São Paulo,Sudeste,7895.17,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9379.56,7200
Loja 365,Ceará,Nordeste,6996.56,7200
Loja 366,Rondônia,Norte,8732.35,8500
Loja 367,Tocantins,Norte,8287.43,8500
Loja 368,Pernambuco,Nordeste,6314.94,7800
Loja 369,Paraíba,Nordeste,9240.36,7800
Loja 370,São Paulo,Sudeste,6335.77,7200
Loja 371,Piauí,Nordeste,8377.05,7000
Loja 372,Sergipe,Nordeste,6052.62,8200
Loja 373,Mato Grosso,Centro-Oeste,8040.92,8200
Loja 374,Pernambuco,Nordeste,9820.88,7200
Loja 375,Mato Grosso,Centro-Oeste,8935.1,8500
Loja 376,Roraima,Norte,9890.29,7500
Loja 377,Ceará,Nordeste,8660.56,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7340.38,7000
Loja 379,Amazonas,Norte,7619.18,7000
Loja 380,Acre,Norte,8349.61,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8054.55,7500
Loja 382,Piauí,Nordeste,8654.88,8200
Loja 383,Amapá,Norte,6157.31,7200
Loja 384,Rio Grande do Norte,Nordeste,9104.89,8200
Loja 385,Sergipe,Nordeste,7578.01,8200
Loja 386,Paraíba,Nordeste,6350.44,7200
Loja 387,Amazonas,Norte,7468.25,7500
Loja 388,São Paulo,Sudeste,8257.2,7200
Loja 389,Roraima,Norte,9944.94,7800
Loja 390,São Paulo,Sudeste,9588.45,7200
Loja 391,Ceará,Nordeste,6416.99,7500
Loja 392,Paraíba,Nordeste,7824.63,7200
Loja 393,Ceará,Nordeste,8273.83,7800
Loja 394,Rio de Janeiro,Sudeste,9127.23,8200
Loja 395,Rio Grande do Norte,Nordeste,9063.39,7000
Loja 396,Mato Grosso,Centro-Oeste,8155.81,8500
Loja 397,Pará,Norte,6809.95,7200
Loja 398,Piauí,Nordeste,6197.32,7000
Loja 399,Santa Catarina,Sul,8347.88,8000
Loja 400,Rio Grande do Norte,Nordeste,9412.78,7000
Loja 401,Espírito Santo,Sudeste,8973.99,8200
Loja 402,Espírito Santo,Sudeste,6503.94,8000
Loja 403,Bahia,Nordeste,7708.69,7500
Loja 404,Mato Grosso,Centro-Oeste,7459.94,8200
Loja 405,Rio de Janeiro,Sudeste,8956.13,7500
Loja 406,Maranhão,Nordeste,9126.36,7800
Loja 407,Rio de Janeiro,Sudeste,6502.44,7800
Loja 408,Acre,Norte,7394.8,7500
Loja 409,São Paulo,Sudeste,9117.44,7200
Loja 410,Tocantins,Norte,8690.54,8500
Loja 411,Goiás,Centro-Oeste,7927.02,7500
Loja 412,Tocantins,Norte,6405.66,7800
Loja 413,Pará,Norte,7312.79,8200
Loja 414,Paraíba,Nordeste,6561.95,7800
Loja 415,Rio Grande do Sul,Sul,6079.77,8000
Loja 416,Tocantins,Norte,8458.38,8200
Loja 417,Paraná,Sul,9327.37,7500
Loja 418,Sergipe,Nordeste,7209.41,7200
Loja 419,Amapá,Norte,8428.11,7500
Loja 420,Bahia,Nordeste,7718.15,8500
Loja 421,Santa Catarina,Sul,7344.96,7200
Loja 422,Amazonas,Norte,9169.98,8500
Loja 423,Ceará,Nordeste,6302.1,7500
Loja 424,Sergipe,Nordeste,9720.51,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8074.74,7800
Loja 426,Goiás,Centro-Oeste,8873.11,7800
Loja 427,Amazonas,Norte,8173.26,7200
Loja 428,Roraima,Norte,6744.2,8200
Loja 429,Rio de Janeiro,Sudeste,6767.98,7500
Loja 430,Roraima,Norte,8622.36,7200
Loja 431,Rio de Janeiro,Sudeste,6426.87,8000
Loja 432,Rio de Janeiro,Sudeste,7388.44,7500
Loja 433,Espírito Santo,Sudeste,9922.73,7500
Loja 434,Espírito Santo,Sudeste,8189.56,8200
Loja 435,Ceará,Nordeste,9017.89,8200
Loja 436,Alagoas,Nordeste,6382.16,8200
Loja 437,Bahia,Nordeste,6816.11,8500
Loja 438,Tocantins,Norte,7483.7,7200
Loja 439,Espírito Santo,Sudeste,7245.48,7200
Loja 440,Alagoas,Nordeste,9735.36,8500
Loja 441,Pará,Norte,8737.41,8500
Loja 442,Sergipe,Nordeste,7698.51,7500
Loja 443,Sergipe,Nordeste,9430.81,7000
Loja 444,Paraná,Sul,6879.25,7800
Loja 445,Roraima,Norte,8508.42,8500
Loja 446,Amazonas,Norte,8187.52,7500
Loja 447,Sergipe,Nordeste,8738.64,7000
Loja 448,Pará,Norte,6316.01,7200
Loja 449,Bahia,Nordeste,9945.9,7000
Loja 450,Mato Grosso,Centro-Oeste,8711.58,8200
Loja 451,Roraima,Norte,9776.13,7800
Loja 452,Paraíba,Nordeste,7219.21,7800
Loja 453,Maranhão,Nordeste,8442.45,7000
Loja 454,Paraíba,Nordeste,7603.87,7800
Loja 455,Bahia,Nordeste,7318.65,8500
Loja 456,Pará,Norte,6264.63,7000
Loja 457,Pernambuco,Nordeste,9129.49,7500
Loja 458,Minas Gerais,Sudeste,6200.25,8200
Loja 459,Acre,Norte,6463.09,8000
Loja 460,Rio de Janeiro,Sudeste,9749.72,7200
Loja 461,Minas Gerais,Sudeste,7305.63,8500
Loja 462,Rio de Janeiro,Sudeste,6813.98,8200
Loja 463,Rio Grande do Sul,Sul,8689.26,8500
Loja 464,Ceará,Nordeste,6662.2,7500
Loja 465,Tocantins,Norte,7139.3,7200
Loja 466,Amapá,Norte,6785.36,7200
Loja 467,Pará,Norte,7229.61,7000
Loja 468,Santa Catarina,Sul,9818.27,7800
Loja 469,Rondônia,Norte,6977.02,7500
Loja 470,Goiás,Centro-Oeste,8160.85,7200
Loja 471,Rondônia,Norte,7628.02,7000
Loja 472,Rio Grande do Norte,Nordeste,7309.1,8200
Loja 473,São Paulo,Sudeste,8338.24,7500
Loja 474,Rondônia,Norte,7576.56,8000
Loja 475,Rondônia,Norte,6663.01,7500
Loja 476,Paraíba,Nordeste,8700.0,8000
Loja 477,Amazonas,Norte,6055.13,7500
Loja 478,Amazonas,Norte,9573.73,7500
Loja 479,Goiás,Centro-Oeste,9894.5,8500
Loja 480,Pará,Norte,8078.89,7000
Loja 481,Alagoas,Nordeste,8381.3,8000
Loja 482,Rio de Janeiro,Sudeste,9439.28,7000
Loja 483,Sergipe,Nordeste,7434.64,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6932.09,7000
Loja 485,Piauí,Nordeste,9650.74,7500
Loja 486,Paraná,Sul,7583.92,7500
Loja 487,Bahia,Nordeste,6695.43,8500
Loja 488,Amapá,Norte,6149.39,7800
Loja 489,Pernambuco,Nordeste,8357.66,8000
Loja 490,Roraima,Norte,8733.93,7000
Loja 491,Paraíba,Nordeste,8495.14,8500
Loja 492,São Paulo,Sudeste,9301.24,7800
Loja 493,Paraná,Sul,7973.91,7000
Loja 494,Ceará,Nordeste,9521.63,8200
Loja 495,Roraima,Norte,7626.6,8000
Loja 496,Espírito Santo,Sudeste,9823.0,8500
Loja 497,Alagoas,Nordeste,6801.71,8200
Loja 498,Rio de Janeiro,Sudeste,8866.95,7500
Loja 499,Rio de Janeiro,Sudeste,8677.73,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6047.55,7000
Loja 501,Espírito Santo,Sudeste,6629.46,8500
Loja 502,Paraná,Sul,9900.72,7000
Loja 503,Rio Grande do Norte,Nordeste,7182.87,7800
Loja 504,Acre,Norte,6908.45,7800
Loja 505,Mato Grosso,Centro-Oeste,6542.99,7800
Loja 506,Pará,Norte,7332.44,7000
Loja 507,Alagoas,Nordeste,9874.87,7500
Loja 508,Mato Grosso,Centro-Oeste,8690.26,7000
Loja 509,Rio de Janeiro,Sudeste,8070.0,7200
Loja 510,Maranhão,Nordeste,8711.07,8000
Loja 511,Minas Gerais,Sudeste,6912.69,7800
Loja 512,Paraíba,Nordeste,6704.13,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8303.31,7000
Loja 514,Mato Grosso,Centro-Oeste,8074.17,8000
Loja 515,Goiás,Centro-Oeste,6239.11,7800
Loja 516,Tocantins,Norte,8721.79,8000
Loja 517,São Paulo,Sudeste,9583.97,7000
Loja 518,Ceará,Nordeste,7645.48,7200
Loja 519,Piauí,Nordeste,9668.94,7000
Loja 520,Rio de Janeiro,Sudeste,8266.35,8000
Loja 521,Tocantins,Norte,7241.82,7000
Loja 522,Santa Catarina,Sul,8292.22,7000
Loja 523,Amazonas,Norte,8031.67,8200
Loja 524,Rio Grande do Norte,Nordeste,8649.8,8500
Loja 525,Sergipe,Nordeste,6011.76,7500
Loja 526,Ceará,Nordeste,9289.86,7500
Loja 527,Mato Grosso,Centro-Oeste,8705.09,7200
Loja 528,Maranhão,Nordeste,8922.58,7800
