Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 308,Rio de Janeiro,Sudeste,9306.48,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7597.12,7800
Loja 310,Sergipe,Nordeste,9869.65,7000
Loja 311,Pará,Norte,6078.12,8200
Loja 312,Santa Catarina,Sul,9881.42,7800
Loja 313,Minas Gerais,Sudeste,6399.62,7000
Loja 314,Alagoas,Nordeste,7283.46,7500
Loja 315,Sergipe,Nordeste,8361.54,7200
Loja 316,Santa Catarina,Sul,6717.74,7200
Loja 317,Alagoas,Nordeste,7209.17,8500
Loja 318,Acre,Norte,8199.0,7000
Loja 319,Paraíba,Nordeste,8740.65,7200
Loja 320,Ceará,Nordeste,7346.73,8200
Loja 321,Piauí,Nordeste,7240.73,7200
Loja 322,Espírito Santo,Sudeste,7771.23,7000
Loja 323,Maranhão,Nordeste,9124.0,7500
Loja 324,São Paulo,Sudeste,7192.25,7500
Loja 325,Rio Grande do Sul,Sul,7436.52,8000
Loja 326,Minas Gerais,Sudeste,8660.13,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6672.29,7800
Loja 328,Goiás,Centro-Oeste,7456.37,8000
Loja 329,Pará,Norte,6831.73,8500
Loja 330,Ceará,Nordeste,7597.71,7000
Loja 331,Rio de Janeiro,Sudeste,7940.49,7200
Loja 332,Roraima,Norte,9537.01,7500
Loja 333,Pernambuco,Nordeste,6484.09,7800
Loja 334,Acre,Norte,7462.6,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8803.72,7000
Loja 336,Sergipe,Nordeste,6499.93,8500
Loja 337,Maranhão,Nordeste,7947.73,7800
Loja 338,Paraíba,Nordeste,8065.57,7800
Loja 339,Rio de Janeiro,Sudeste,7208.02,7800
Loja 340,Santa Catarina,Sul,7212.07,7200
Loja 341,Rio Grande do Norte,Nordeste,9721.51,8000
Loja 342,Ceará,Nordeste,9393.94,8500
Loja 343,São Paulo,Sudeste,6664.01,8000
Loja 344,Bahia,Nordeste,9930.48,7200
Loja 345,Rio Grande do Norte,Nordeste,7266.13,7500
Loja 346,Rio Grande do Sul,Sul,8253.2,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8971.99,8200
Loja 348,Maranhão,Nordeste,8244.29,8200
Loja 349,Ceará,Nordeste,9926.46,7200
Loja 350,Paraná,Sul,7838.19,8500
Loja 351,Espírito Santo,Sudeste,9328.84,7000
Loja 352,Piauí,Nordeste,9721.3,7500
Loja 353,Espírito Santo,Sudeste,8066.93,7200
Loja 354,Amapá,Norte,7798.41,7200
Loja 355,Tocantins,Norte,9778.72,8000
Loja 356,Alagoas,Nordeste,8964.55,8200
Loja 357,Rondônia,Norte,9184.9,8000
Loja 358,Rondônia,Norte,8754.55,8500
Loja 359,Bahia,Nordeste,6902.11,7800
Loja 360,Espírito Santo,Sudeste,9164.93,7000
Loja 361,Rio Grande do Sul,Sul,8823.07,7200
Loja 362,Ceará,Nordeste,9465.31,8000
Loja 363,São Paulo,Sudeste,7979.5,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8096.43,7200
Loja 365,Ceará,Nordeste,6892.97,7200
Loja 366,Rondônia,Norte,6948.93,8500
Loja 367,Tocantins,Norte,6044.56,8500
Loja 368,Pernambuco,Nordeste,9130.56,7800
Loja 369,Paraíba,Nordeste,8610.06,7800
Loja 370,São Paulo,Sudeste,9480.58,7200
Loja 371,Piauí,Nordeste,8228.17,7000
Loja 372,Sergipe,Nordeste,9228.17,8200
Loja 373,Mato Grosso,Centro-Oeste,9553.48,8200
Loja 374,Pernambuco,Nordeste,6164.35,7200
Loja 375,Mato Grosso,Centro-Oeste,9164.68,8500
Loja 376,Roraima,Norte,6421.0,7500
Loja 377,Ceará,Nordeste,8286.19,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,8921.87,7000
Loja 379,Amazonas,Norte,9898.8,7000
Loja 380,Acre,Norte,8192.71,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7600.17,7500
Loja 382,Piauí,Nordeste,9443.36,8200
Loja 383,Amapá,Norte,8997.91,7200
Loja 384,Rio Grande do Norte,Nordeste,8657.67,8200
Loja 385,Sergipe,Nordeste,6585.12,8200
Loja 386,Paraíba,Nordeste,7386.95,7200
Loja 387,Amazonas,Norte,6831.99,7500
Loja 388,São Paulo,Sudeste,9911.25,7200
Loja 389,Roraima,Norte,7058.59,7800
Loja 390,São Paulo,Sudeste,6492.12,7200
Loja 391,Ceará,Nordeste,8755.59,7500
Loja 392,Paraíba,Nordeste,6196.41,7200
Loja 393,Ceará,Nordeste,9776.97,7800
Loja 394,Rio de Janeiro,Sudeste,9989.32,8200
Loja 395,Rio Grande do Norte,Nordeste,6794.77,7000
Loja 396,Mato Grosso,Centro-Oeste,7641.52,8500
Loja 397,Pará,Norte,7146.99,7200
Loja 398,Piauí,Nordeste,7201.52,7000
Loja 399,Santa Catarina,Sul,7875.75,8000
Loja 400,Rio Grande do Norte,Nordeste,8392.77,7000
Loja 401,Espírito Santo,Sudeste,7955.47,8200
Loja 402,Espírito Santo,Sudeste,8284.27,8000
Loja 403,Bahia,Nordeste,8464.62,7500
Loja 404,Mato Grosso,Centro-Oeste,8496.41,8200
Loja 405,Rio de Janeiro,Sudeste,6920.59,7500
Loja 406,Maranhão,Nordeste,6759.36,7800
Loja 407,Rio de Janeiro,Sudeste,7179.08,7800
Loja 408,Acre,Norte,8129.9,7500
Loja 409,São Paulo,Sudeste,7748.93,7200
Loja 410,Tocantins,Norte,9378.48,8500
Loja 411,Goiás,Centro-Oeste,8257.38,7500
Loja 412,Tocantins,Norte,6706.33,7800
Loja 413,Pará,Norte,7851.91,8200
Loja 414,Paraíba,Nordeste,8434.5,7800
Loja 415,Rio Grande do Sul,Sul,9464.16,8000
Loja 416,Tocantins,Norte,8318.33,8200
Loja 417,Paraná,Sul,7854.78,7500
Loja 418,Sergipe,Nordeste,7888.07,7200
Loja 419,Amapá,Norte,6906.78,7500
Loja 420,Bahia,Nordeste,6128.11,8500
Loja 421,Santa Catarina,Sul,9701.39,7200
Loja 422,Amazonas,Norte,6613.03,8500
Loja 423,Ceará,Nordeste,7212.03,7500
Loja 424,Sergipe,Nordeste,9543.77,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6848.64,7800
Loja 426,Goiás,Centro-Oeste,6051.21,7800
Loja 427,Amazonas,Norte,7578.94,7200
Loja 428,Roraima,Norte,9518.42,8200
Loja 429,Rio de Janeiro,Sudeste,7170.87,7500
Loja 430,Roraima,Norte,7189.33,7200
Loja 431,Rio de Janeiro,Sudeste,7298.73,8000
Loja 432,Rio de Janeiro,Sudeste,8241.5,7500
Loja 433,Espírito Santo,Sudeste,9450.96,7500
Loja 434,Espírito Santo,Sudeste,7245.98,8200
Loja 435,Ceará,Nordeste,6706.81,8200
Loja 436,Alagoas,Nordeste,9444.98,8200
Loja 437,Bahia,Nordeste,8844.55,8500
Loja 438,Tocantins,Norte,8978.89,7200
Loja 439,Espírito Santo,Sudeste,8545.88,7200
Loja 440,Alagoas,Nordeste,9244.01,8500
Loja 441,Pará,Norte,6790.32,8500
Loja 442,Sergipe,Nordeste,6509.14,7500
Loja 443,Sergipe,Nordeste,7376.7,7000
Loja 444,Paraná,Sul,7422.59,7800
Loja 445,Roraima,Norte,9167.08,8500
Loja 446,Amazonas,Norte,7359.77,7500
Loja 447,Sergipe,Nordeste,9553.91,7000
Loja 448,Pará,Norte,7690.82,7200
Loja 449,Bahia,Nordeste,8016.4,7000
Loja 450,Mato Grosso,Centro-Oeste,6381.56,8200
Loja 451,Roraima,Norte,9424.61,7800
Loja 452,Paraíba,Nordeste,6637.41,7800
Loja 453,Maranhão,Nordeste,7061.56,7000
Loja 454,Paraíba,Nordeste,8353.24,7800
Loja 455,Bahia,Nordeste,7191.26,8500
Loja 456,Pará,Norte,8173.68,7000
Loja 457,Pernambuco,Nordeste,9244.46,7500
Loja 458,Minas Gerais,Sudeste,9687.05,8200
Loja 459,Acre,Norte,6679.4,8000
Loja 460,Rio de Janeiro,Sudeste,8028.91,7200
Loja 461,Minas Gerais,Sudeste,6996.67,8500
Loja 462,Rio de Janeiro,Sudeste,8089.61,8200
Loja 463,Rio Grande do Sul,Sul,6795.34,8500
Loja 464,Ceará,Nordeste,6156.73,7500
Loja 465,Tocantins,Norte,7808.94,7200
Loja 466,Amapá,Norte,7553.27,7200
Loja 467,Pará,Norte,6456.53,7000
Loja 468,Santa Catarina,Sul,9869.74,7800
Loja 469,Rondônia,Norte,9452.77,7500
Loja 470,Goiás,Centro-Oeste,8591.97,7200
Loja 471,Rondônia,Norte,8553.82,7000
Loja 472,Rio Grande do Norte,Nordeste,9374.31,8200
Loja 473,São Paulo,Sudeste,9130.23,7500
Loja 474,Rondônia,Norte,6515.26,8000
Loja 475,Rondônia,Norte,9520.53,7500
Loja 476,Paraíba,Nordeste,7339.59,8000
Loja 477,Amazonas,Norte,9474.03,7500
Loja 478,Amazonas,Norte,8458.04,7500
Loja 479,Goiás,Centro-Oeste,9040.61,8500
Loja 480,Pará,Norte,7331.46,7000
Loja 481,Alagoas,Nordeste,7238.9,8000
Loja 482,Rio de Janeiro,Sudeste,6982.82,7000
Loja 483,Sergipe,Nordeste,9873.05,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7839.79,7000
Loja 485,Piauí,Nordeste,9304.9,7500
Loja 486,Paraná,Sul,8167.89,7500
Loja 487,Bahia,Nordeste,7785.6,8500
Loja 488,Amapá,Norte,9676.23,7800
Loja 489,Pernambuco,Nordeste,8972.77,8000
Loja 490,Roraima,Norte,9453.98,7000
Loja 491,Paraíba,Nordeste,6409.14,8500
Loja 492,São Paulo,Sudeste,8762.77,7800
Loja 493,Paraná,Sul,9063.17,7000
Loja 494,Ceará,Nordeste,9012.77,8200
Loja 495,Roraima,Norte,8852.05,8000
Loja 496,Espírito Santo,Sudeste,6423.38,8500
Loja 497,Alagoas,Nordeste,8797.06,8200
Loja 498,Rio de Janeiro,Sudeste,8948.53,7500
Loja 499,Rio de Janeiro,Sudeste,7271.67,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6844.37,7000
Loja 501,Espírito Santo,Sudeste,7827.71,8500
Loja 502,Paraná,Sul,7438.65,7000
Loja 503,Rio Grande do Norte,Nordeste,6694.05,7800
Loja 504,Acre,Norte,8074.34,7800
Loja 505,Mato Grosso,Centro-Oeste,8815.89,7800
Loja 506,Pará,Norte,8902.4,7000
Loja 507,Alagoas,Nordeste,6888.78,7500
Loja 508,Mato Grosso,Centro-Oeste,6640.33,7000
Loja 509,Rio de Janeiro,Sudeste,7881.98,7200
Loja 510,Maranhão,Nordeste,8506.34,8000
Loja 511,Minas Gerais,Sudeste,8073.03,7800
Loja 512,Paraíba,Nordeste,8805.75,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6408.77,7000
Loja 514,Mato Grosso,Centro-Oeste,7201.34,8000
Loja 515,Goiás,Centro-Oeste,6388.89,7800
Loja 516,Tocantins,Norte,8886.45,8000
Loja 517,São Paulo,Sudeste,6774.32,7000
Loja 518,Ceará,Nordeste,6532.79,7200
Loja 519,Piauí,Nordeste,7587.16,7000
Loja 520,Rio de Janeiro,Sudeste,9911.64,8000
Loja 521,Tocantins,Norte,6273.57,7000
Loja 522,Santa Catarina,Sul,6079.06,7000
Loja 523,Amazonas,Norte,8357.82,8200
Loja 524,Rio Grande do Norte,Nordeste,9587.1,8500
Loja 525,Sergipe,Nordeste,6991.27,7500
Loja 526,Ceará,Nordeste,8263.8,7500
Loja 527,Mato Grosso,Centro-Oeste,9816.94,7200
Loja 528,Maranhão,Nordeste,7466.03,7800
