Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 124,Paraná,Sul,9335.42,8200
Loja 125,Rio de Janeiro,Sudeste,8659.75,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7086.94,7800
Loja 127,Minas Gerais,Sudeste,6975.11,8200
Loja 128,Paraíba,Nordeste,7529.78,7200
Loja 129,Santa Catarina,Sul,7389.26,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,8633.09,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,6859.13,7200
Loja 132,Rio Grande do Sul,Sul,7701.28,7800
Loja 133,Mato Grosso,Centro-Oeste,6448.7,7200
Loja 134,Pernambuco,Nordeste,9783.21,7800
Loja 135,Amazonas,Norte,8619.58,7500
Loja 136,Mato Grosso,Centro-Oeste,6601.31,7200
Loja 137,Piauí,Nordeste,6231.15,7500
Loja 138,Roraima,Norte,7028.99,8500
Loja 139,Acre,Norte,8064.69,7500
Loja 140,Maranhão,Nordeste,9932.25,7800
Loja 141,Mato Grosso,Centro-Oeste,8353.25,8500
Loja 142,Espírito Santo,Sudeste,6317.99,7800
Loja 143,Acre,Norte,8070.33,7000
Loja 144,Sergipe,Nordeste,8403.04,7200
Loja 145,Rio Grande do Sul,Sul,7605.08,7200
Loja 146,Rio Grande do Sul,Sul,8352.55,7000
Loja 147,Bahia,Nordeste,7750.69,8500
Loja 148,Amazonas,Norte,9302.4,7800
Loja 149,Rio de Janeiro,Sudeste,6945.41,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9845.96,7800
Loja 151,Minas Gerais,Sudeste,7740.84,8500
Loja 152,Minas Gerais,Sudeste,7777.45,8500
Loja 153,Pará,Norte,6207.47,8000
Loja 154,Rio Grande do Norte,Nordeste,6355.66,7000
Loja 155,Goiás,Centro-Oeste,9427.09,7000
Loja 156,Amapá,Norte,8836.8,7200
Loja 157,Piauí,Nordeste,8133.09,7000
Loja 158,Rio de Janeiro,Sudeste,8518.24,7000
Loja 159,Mato Grosso,Centro-Oeste,8370.91,8500
Loja 160,Rondônia,Norte,8905.41,8200
Loja 161,Tocantins,Norte,9579.9,7000
Loja 162,Maranhão,Nordeste,7608.35,8500
Loja 163,Paraná,Sul,7340.57,8200
Loja 164,Goiás,Centro-Oeste,7977.28,7800
Loja 165,Paraná,Sul,8865.64,8200
Loja 166,Santa Catarina,Sul,8781.15,7500
Loja 167,Espírito Santo,Sudeste,7861.8,8200
Loja 168,Piauí,Nordeste,6687.33,8500
Loja 169,Minas Gerais,Sudeste,9917.87,7200
Loja 170,Rio Grande do Sul,Sul,7565.71,7000
Loja 171,Bahia,Nordeste,7567.12,8500
Loja 172,Alagoas,Nordeste,7261.77,8200
Loja 173,Sergipe,Nordeste,7964.02,7500
Loja 174,Ceará,Nordeste,8454.4,7200
Loja 175,Minas Gerais,Sudeste,6129.71,8000
Loja 176,Amapá,Norte,9675.78,7500
Loja 177,Ceará,Nordeste,9878.34,8200
Loja 178,Paraná,Sul,9368.12,7200
Loja 179,Paraná,Sul,7174.08,7000
Loja 180,São Paulo,Sudeste,9953.99,8000
Loja 181,Mato Grosso,Centro-Oeste,6727.84,7200
Loja 182,Rio de Janeiro,Sudeste,6977.89,8000
Loja 183,Rondônia,Norte,8331.74,8000
Loja 184,Amapá,Norte,8265.35,7500
Loja 185,Bahia,Nordeste,7798.73,7000
Loja 186,Minas Gerais,Sudeste,9987.64,7200
Loja 187,Paraíba,Nordeste,6529.38,8000
Loja 188,Paraná,Sul,8089.23,8500
Loja 189,Sergipe,Nordeste,6127.21,8500
Loja 190,Bahia,Nordeste,7638.75,8500
Loja 191,Amapá,Norte,8569.29,7000
Loja 192,Rio Grande do Norte,Nordeste,8057.59,7200
Loja 193,Rondônia,Norte,7067.04,8200
Loja 194,Paraná,Sul,8891.38,7500
Loja 195,Amazonas,Norte,7920.28,7500
Loja 196,Bahia,Nordeste,6329.83,8000
Loja 197,Santa Catarina,Sul,7802.63,8500
Loja 198,Espírito Santo,Sudeste,6714.17,8000
Loja 199,Roraima,Norte,6891.25,8000
Loja 200,Alagoas,Nordeste,7956.33,8200
Loja 201,Piauí,Nordeste,6595.35,7000
Loja 202,Mato Grosso,Centro-Oeste,7624.02,8000
Loja 203,Tocantins,Norte,6280.51,7200
Loja 204,Ceará,Nordeste,7657.06,8000
Loja 205,Rondônia,Norte,9063.09,8200
Loja 206,Minas Gerais,Sudeste,7790.24,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,6592.84,7000
Loja 208,São Paulo,Sudeste,8938.75,8200
Loja 209,Rio Grande do Norte,Nordeste,9172.89,7200
Loja 210,Maranhão,Nordeste,9166.26,8500
Loja 211,Mato Grosso,Centro-Oeste,9334.4,7800
Loja 212,Bahia,Nordeste,7453.05,7800
Loja 213,São Paulo,Sudeste,6050.89,8200
Loja 214,Rio de Janeiro,Sudeste,7399.47,8000
Loja 215,Minas Gerais,Sudeste,7904.78,8500
Loja 216,Rio Grande do Sul,Sul,7735.78,8000
Loja 217,Acre,Norte,9416.49,7000
Loja 218,Paraíba,Nordeste,9650.0,8200
Loja 219,São Paulo,Sudeste,7565.66,7800
Loja 220,Rondônia,Norte,7022.68,8500
Loja 221,São Paulo,Sudeste,8247.47,8200
Loja 222,Santa Catarina,Sul,9686.84,7800
Loja 223,São Paulo,Sudeste,6392.49,7800
Loja 224,Pará,Norte,7875.09,7800
Loja 225,Paraná,Sul,6701.46,8000
Loja 226,Bahia,Nordeste,7314.73,8200
Loja 227,Acre,Norte,6626.01,7500
Loja 228,Bahia,Nordeste,6511.01,7500
Loja 229,Rio Grande do Sul,Sul,8592.42,7200
Loja 230,Pernambuco,Nordeste,6253.91,7800
Loja 231,Acre,Norte,8185.57,8000
Loja 232,Acre,Norte,9881.51,7000
Loja 233,Minas Gerais,Sudeste,8789.98,8500
Loja 234,São Paulo,Sudeste,9074.21,8000
Loja 235,Goiás,Centro-Oeste,7999.35,8500
Loja 236,Bahia,Nordeste,8636.83,8000
Loja 237,Goiás,Centro-Oeste,6224.73,7200
Loja 238,Goiás,Centro-Oeste,7165.08,7000
Loja 239,Rio Grande do Sul,Sul,7442.2,8200
Loja 240,Ceará,Nordeste,8931.77,8200
Loja 241,Alagoas,Nordeste,9236.66,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8323.39,8200
Loja 243,Santa Catarina,Sul,9578.65,7200
Loja 244,São Paulo,Sudeste,8334.71,7500
Loja 245,Rio de Janeiro,Sudeste,9152.74,7000
Loja 246,Piauí,Nordeste,8996.21,8000
Loja 247,Santa Catarina,Sul,6341.15,7800
Loja 248,Acre,Norte,7444.8,7000
Loja 249,Piauí,Nordeste,8701.43,8500
Loja 250,São Paulo,Sudeste,8163.04,7200
Loja 251,Sergipe,Nordeste,9808.14,8500
Loja 252,Acre,Norte,7995.46,7800
Loja 253,Espírito Santo,Sudeste,6217.28,7200
Loja 254,Paraná,Sul,8835.94,7500
Loja 255,Rio Grande do Sul,Sul,6357.81,7500
Loja 256,Paraíba,Nordeste,8063.83,7200
Loja 257,Goiás,Centro-Oeste,6381.46,8500
Loja 258,Rio Grande do Sul,Sul,8702.24,8500
Loja 259,Amazonas,Norte,8326.5,7800
Loja 260,Rio Grande do Sul,Sul,7528.22,8200
Loja 261,Goiás,Centro-Oeste,8186.67,8000
Loja 262,Mato Grosso,Centro-Oeste,9375.45,8500
Loja 263,Piauí,Nordeste,7195.03,7800
Loja 264,São Paulo,Sudeste,7214.37,7000
Loja 265,Espírito Santo,Sudeste,8739.04,8200
Loja 266,Maranhão,Nordeste,6542.31,7800
Loja 267,Sergipe,Nordeste,7021.43,7200
Loja 268,Rondônia,Norte,9048.93,7800
Loja 269,Amazonas,Norte,8834.1,7000
Loja 270,Mato Grosso,Centro-Oeste,7324.51,7800
Loja 271,Rondônia,Norte,8099.16,8500
Loja 272,Amazonas,Norte,8949.36,7000
Loja 273,Amazonas,Norte,9959.82,7500
Loja 274,Acre,Norte,6252.37,7200
Loja 275,Acre,Norte,7132.85,7200
Loja 276,Maranhão,Nordeste,9167.65,7500
Loja 277,Bahia,Nordeste,7168.28,7000
Loja 278,Amapá,Norte,9154.02,7500
Loja 279,Ceará,Nordeste,6426.43,8000
Loja 280,Acre,Norte,6054.02,8200
Loja 281,Mato Grosso,Centro-Oeste,7281.59,7500
Loja 282,Piauí,Nordeste,6374.39,7800
Loja 283,Roraima,Norte,8214.56,7500
Loja 284,Pernambuco,Nordeste,6158.48,7200
Loja 285,Mato Grosso,Centro-Oeste,7804.98,7200
Loja 286,Tocantins,Norte,6233.23,8200
Loja 287,Maranhão,Nordeste,6817.28,8000
Loja 288,Paraíba,Nordeste,8217.52,7800
Loja 289,Alagoas,Nordeste,9191.52,7000
Loja 290,Acre,Norte,9546.51,8000
Loja 291,Sergipe,Nordeste,6859.06,8200
Loja 292,Maranhão,Nordeste,9474.3,7800
Loja 293,Rio Grande do Norte,Nordeste,9220.66,7500
Loja 294,Espírito Santo,Sudeste,8124.66,7800
Loja 295,Acre,Norte,6545.05,8200
Loja 296,Rio Grande do Sul,Sul,7085.98,7200
Loja 297,Amazonas,Norte,9564.07,7800
Loja 298,Tocantins,Norte,9054.69,7000
Loja 299,Goiás,Centro-Oeste,7788.74,8200
Loja 300,Maranhão,Nordeste,9287.42,7500
Loja 301,Piauí,Nordeste,6450.22,7200
Loja 302,Rio Grande do Sul,Sul,8977.72,8200
Loja 303,Roraima,Norte,6724.57,7000
Loja 304,Espírito Santo,Sudeste,6774.86,8500
Loja 305,Pará,Norte,6445.55,7200
Loja 306,Paraíba,Nordeste,7386.57,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6503.62,8000
Loja 308,Rio de Janeiro,Sudeste,8184.78,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6566.49,7800
Loja 310,Sergipe,Nordeste,7911.2,7000
Loja 311,Pará,Norte,9728.84,8200
Loja 312,Santa Catarina,Sul,9159.18,7800
Loja 313,Minas Gerais,Sudeste,6990.91,7000
Loja 314,Alagoas,Nordeste,9092.72,7500
Loja 315,Sergipe,Nordeste,7235.06,7200
Loja 316,Santa Catarina,Sul,9843.09,7200
Loja 317,Alagoas,Nordeste,7274.86,8500
Loja 318,Acre,Norte,6021.67,7000
Loja 319,Paraíba,Nordeste,6773.69,7200
Loja 320,Ceará,Nordeste,6968.03,8200
Loja 321,Piauí,Nordeste,6814.22,7200
Loja 322,Espírito Santo,Sudeste,6010.41,7000
Loja 323,Maranhão,Nordeste,7953.67,7500
Loja 324,São Paulo,Sudeste,6047.17,7500
Loja 325,Rio Grande do Sul,Sul,7857.66,8000
Loja 326,Minas Gerais,Sudeste,6290.22,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6896.24,7800
Loja 328,Goiás,Centro-Oeste,7286.25,8000
Loja 329,Pará,Norte,7806.26,8500
Loja 330,Ceará,Nordeste,8843.03,7000
Loja 331,Rio de Janeiro,Sudeste,9879.33,7200
Loja 332,Roraima,Norte,9089.64,7500
Loja 333,Pernambuco,Nordeste,8726.78,7800
Loja 334,Acre,Norte,9574.4,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7279.42,7000
Loja 336,Sergipe,Nordeste,7412.19,8500
Loja 337,Maranhão,Nordeste,8839.14,7800
Loja 338,Paraíba,Nordeste,7689.56,7800
Loja 339,Rio de Janeiro,Sudeste,7311.18,7800
Loja 340,Santa Catarina,Sul,6252.78,7200
Loja 341,Rio Grande do Norte,Nordeste,6242.89,8000
Loja 342,Ceará,Nordeste,8647.86,8500
Loja 343,São Paulo,Sudeste,9794.99,8000
Loja 344,Bahia,Nordeste,9708.4,7200
Loja 345,Rio Grande do Norte,Nordeste,9043.79,7500
Loja 346,Rio Grande do Sul,Sul,8008.08,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9314.18,8200
Loja 348,Maranhão,Nordeste,8702.22,8200
Loja 349,Ceará,Nordeste,6101.91,7200
Loja 350,Paraná,Sul,8948.76,8500
Loja 351,Espírito Santo,Sudeste,6302.22,7000
Loja 352,Piauí,Nordeste,9256.95,7500
Loja 353,Espírito Santo,Sudeste,9910.75,7200
Loja 354,Amapá,Norte,6347.03,7200
Loja 355,Tocantins,Norte,7430.68,8000
Loja 356,Alagoas,Nordeste,6770.99,8200
Loja 357,Rondônia,Norte,8646.32,8000
Loja 358,Rondônia,Norte,7520.65,8500
Loja 359,Bahia,Nordeste,6912.98,7800
Loja 360,Espírito Santo,Sudeste,6654.67,7000
Loja 361,Rio Grande do Sul,Sul,7312.6,7200
Loja 362,Ceará,Nordeste,7867.48,8000
Loja 363,São Paulo,Sudeste,6755.96,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7880.56,7200
Loja 365,Ceará,Nordeste,8335.52,7200
Loja 366,Rondônia,Norte,6809.9,8500
Loja 367,Tocantins,Norte,7899.52,8500
Loja 368,Pernambuco,Nordeste,8440.78,7800
Loja 369,Paraíba,Nordeste,7271.05,7800
Loja 370,São Paulo,Sudeste,8037.12,7200
Loja 371,Piauí,Nordeste,7206.12,7000
Loja 372,Sergipe,Nordeste,7434.26,8200
Loja 373,Mato Grosso,Centro-Oeste,7031.95,8200
Loja 374,Pernambuco,Nordeste,6866.94,7200
Loja 375,Mato Grosso,Centro-Oeste,6949.91,8500
Loja 376,Roraima,Norte,6813.75,7500
Loja 377,Ceará,Nordeste,8551.42,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7366.78,7000
Loja 379,Amazonas,Norte,9353.02,7000
Loja 380,Acre,Norte,6463.01,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7892.66,7500
Loja 382,Piauí,Nordeste,8398.38,8200
Loja 383,Amapá,Norte,6902.87,7200
Loja 384,Rio Grande do Norte,Nordeste,8668.42,8200
Loja 385,Sergipe,Nordeste,9921.07,8200
Loja 386,Paraíba,Nordeste,9498.16,7200
Loja 387,Amazonas,Norte,8506.99,7500
Loja 388,São Paulo,Sudeste,9755.6,7200
Loja 389,Roraima,Norte,6158.37,7800
Loja 390,São Paulo,Sudeste,7484.32,7200
Loja 391,Ceará,Nordeste,6340.12,7500
Loja 392,Paraíba,Nordeste,8129.16,7200
Loja 393,Ceará,Nordeste,9174.89,7800
Loja 394,Rio de Janeiro,Sudeste,9114.81,8200
Loja 395,Rio Grande do Norte,Nordeste,6674.61,7000
Loja 396,Mato Grosso,Centro-Oeste,9523.32,8500
Loja 397,Pará,Norte,6404.19,7200
Loja 398,Piauí,Nordeste,6842.98,7000
Loja 399,Santa Catarina,Sul,8876.13,8000
Loja 400,Rio Grande do Norte,Nordeste,7066.48,7000
Loja 401,Espírito Santo,Sudeste,7158.76,8200
Loja 402,Espírito Santo,Sudeste,6089.15,8000
Loja 403,Bahia,Nordeste,6779.28,7500
Loja 404,Mato Grosso,Centro-Oeste,9137.93,8200
Loja 405,Rio de Janeiro,Sudeste,9977.68,7500
Loja 406,Maranhão,Nordeste,8684.53,7800
Loja 407,Rio de Janeiro,Sudeste,8327.36,7800
Loja 408,Acre,Norte,9773.47,7500
Loja 409,São Paulo,Sudeste,7684.61,7200
Loja 410,Tocantins,Norte,7872.15,8500
Loja 411,Goiás,Centro-Oeste,8845.6,7500
Loja 412,Tocantins,Norte,6050.1,7800
Loja 413,Pará,Norte,7944.55,8200
Loja 414,Paraíba,Nordeste,6881.05,7800
Loja 415,Rio Grande do Sul,Sul,6763.75,8000
Loja 416,Tocantins,Norte,6746.26,8200
Loja 417,Paraná,Sul,6382.45,7500
Loja 418,Sergipe,Nordeste,8045.41,7200
Loja 419,Amapá,Norte,7056.24,7500
Loja 420,Bahia,Nordeste,7121.97,8500
Loja 421,Santa Catarina,Sul,9520.04,7200
Loja 422,Amazonas,Norte,9653.86,8500
Loja 423,Ceará,Nordeste,9379.07,7500
Loja 424,Sergipe,Nordeste,7498.96,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7843.47,7800
Loja 426,Goiás,Centro-Oeste,8208.3,7800
Loja 427,Amazonas,Norte,7039.29,7200
Loja 428,Roraima,Norte,9412.85,8200
Loja 429,Rio de Janeiro,Sudeste,9394.12,7500
Loja 430,Roraima,Norte,8921.23,7200
Loja 431,Rio de Janeiro,Sudeste,8192.03,8000
Loja 432,Rio de Janeiro,Sudeste,6389.68,7500
Loja 433,Espírito Santo,Sudeste,6392.25,7500
Loja 434,Espírito Santo,Sudeste,7040.95,8200
Loja 435,Ceará,Nordeste,7038.53,8200
Loja 436,Alagoas,Nordeste,6303.36,8200
Loja 437,Bahia,Nordeste,6847.52,8500
Loja 438,Tocantins,Norte,9430.33,7200
Loja 439,Espírito Santo,Sudeste,9997.38,7200
Loja 440,Alagoas,Nordeste,8557.45,8500
Loja 441,Pará,Norte,9085.93,8500
Loja 442,Sergipe,Nordeste,6878.33,7500
Loja 443,Sergipe,Nordeste,7765.11,7000
Loja 444,Paraná,Sul,8648.45,7800
Loja 445,Roraima,Norte,9551.33,8500
Loja 446,Amazonas,Norte,7771.13,7500
Loja 447,Sergipe,Nordeste,9428.89,7000
Loja 448,Pará,Norte,6825.81,7200
Loja 449,Bahia,Nordeste,9478.17,7000
Loja 450,Mato Grosso,Centro-Oeste,8163.26,8200
Loja 451,Roraima,Norte,6078.37,7800
Loja 452,Paraíba,Nordeste,9637.03,7800
Loja 453,Maranhão,Nordeste,7410.93,7000
Loja 454,Paraíba,Nordeste,6537.71,7800
Loja 455,Bahia,Nordeste,9883.78,8500
Loja 456,Pará,Norte,6507.93,7000
Loja 457,Pernambuco,Nordeste,9742.47,7500
Loja 458,Minas Gerais,Sudeste,6803.41,8200
Loja 459,Acre,Norte,8366.91,8000
Loja 460,Rio de Janeiro,Sudeste,6647.56,7200
Loja 461,Minas Gerais,Sudeste,6844.06,8500
Loja 462,Rio de Janeiro,Sudeste,7573.6,8200
Loja 463,Rio Grande do Sul,Sul,8312.78,8500
Loja 464,Ceará,Nordeste,8736.91,7500
Loja 465,Tocantins,Norte,9407.55,7200
Loja 466,Amapá,Norte,8648.56,7200
Loja 467,Pará,Norte,6895.22,7000
Loja 468,Santa Catarina,Sul,9424.4,7800
Loja 469,Rondônia,Norte,7313.51,7500
Loja 470,Goiás,Centro-Oeste,7077.87,7200
Loja 471,Rondônia,Norte,9692.04,7000
Loja 472,Rio Grande do Norte,Nordeste,6861.87,8200
Loja 473,São Paulo,Sudeste,6113.68,7500
Loja 474,Rondônia,Norte,6806.44,8000
Loja 475,Rondônia,Norte,6584.23,7500
Loja 476,Paraíba,Nordeste,7090.48,8000
Loja 477,Amazonas,Norte,8653.4,7500
Loja 478,Amazonas,Norte,7689.24,7500
Loja 479,Goiás,Centro-Oeste,9196.71,8500
Loja 480,Pará,Norte,6205.51,7000
Loja 481,Alagoas,Nordeste,6074.38,8000
Loja 482,Rio de Janeiro,Sudeste,7873.81,7000
Loja 483,Sergipe,Nordeste,7848.63,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7528.22,7000
Loja 485,Piauí,Nordeste,7036.3,7500
Loja 486,Paraná,Sul,8448.79,7500
Loja 487,Bahia,Nordeste,8541.81,8500
Loja 488,Amapá,Norte,7951.71,7800
Loja 489,Pernambuco,Nordeste,9211.79,8000
Loja 490,Roraima,Norte,6077.71,7000
Loja 491,Paraíba,Nordeste,9636.82,8500
Loja 492,São Paulo,Sudeste,6986.45,7800
Loja 493,Paraná,Sul,7707.15,7000
Loja 494,Ceará,Nordeste,9941.23,8200
Loja 495,Roraima,Norte,9702.64,8000
Loja 496,Espírito Santo,Sudeste,8771.27,8500
Loja 497,Alagoas,Nordeste,8428.93,8200
Loja 498,Rio de Janeiro,Sudeste,9728.91,7500
Loja 499,Rio de Janeiro,Sudeste,7717.57,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8289.95,7000
Loja 501,Espírito Santo,Sudeste,8895.18,8500
Loja 502,Paraná,Sul,8823.27,7000
Loja 503,Rio Grande do Norte,Nordeste,6907.25,7800
Loja 504,Acre,Norte,8664.69,7800
Loja 505,Mato Grosso,Centro-Oeste,7719.29,7800
Loja 506,Pará,Norte,9059.48,7000
Loja 507,Alagoas,Nordeste,6800.61,7500
Loja 508,Mato Grosso,Centro-Oeste,9826.98,7000
Loja 509,Rio de Janeiro,Sudeste,9745.59,7200
Loja 510,Maranhão,Nordeste,8039.14,8000
Loja 511,Minas Gerais,Sudeste,6281.02,7800
Loja 512,Paraíba,Nordeste,9290.51,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6594.57,7000
Loja 514,Mato Grosso,Centro-Oeste,8619.99,8000
Loja 515,Goiás,Centro-Oeste,7776.31,7800
Loja 516,Tocantins,Norte,7049.5,8000
Loja 517,São Paulo,Sudeste,8432.8,7000
Loja 518,Ceará,Nordeste,9485.31,7200
Loja 519,Piauí,Nordeste,6451.39,7000
Loja 520,Rio de Janeiro,Sudeste,8524.25,8000
Loja 521,Tocantins,Norte,9260.64,7000
Loja 522,Santa Catarina,Sul,6351.97,7000
Loja 523,Amazonas,Norte,8497.29,8200
Loja 524,Rio Grande do Norte,Nordeste,7253.15,8500
Loja 525,Sergipe,Nordeste,7219.46,7500
Loja 526,Ceará,Nordeste,8373.47,7500
Loja 527,Mato Grosso,Centro-Oeste,9628.15,7200
Loja 528,Maranhão,Nordeste,9519.83,7800
