Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8749.24,7200
Loja 530,Pernambuco,Nordeste,9129.88,8500
Loja 531,Piauí,Nordeste,8945.34,7200
Loja 532,Pará,Norte,6141.45,8500
Loja 533,Pará,Norte,8047.72,7500
Loja 534,Maranhão,Nordeste,9714.5,8000
Loja 535,Ceará,Nordeste,8704.03,7800
Loja 536,Rio Grande do Norte,Nordeste,6267.47,7200
Loja 537,Rio Grande do Norte,Nordeste,9806.97,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9439.0,8200
Loja 539,São Paulo,Sudeste,7299.82,7200
Loja 540,Amazonas,Norte,8682.58,7000
Loja 541,Rio Grande do Norte,Nordeste,7859.75,8500
Loja 542,São Paulo,Sudeste,9293.62,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9804.9,7200
Loja 544,Espírito Santo,Sudeste,9582.16,8000
Loja 545,Amazonas,Norte,6717.5,8000
Loja 546,Rio Grande do Norte,Nordeste,7819.31,8200
Loja 547,Alagoas,Nordeste,6779.61,7500
Loja 548,Roraima,Norte,9071.29,8200
Loja 549,Rio de Janeiro,Sudeste,9381.3,7000
Loja 550,Amapá,Norte,6759.18,8200
Loja 551,Bahia,Nordeste,9223.66,8000
Loja 552,Rio Grande do Sul,Sul,8995.12,7000
Loja 553,Amazonas,Norte,9981.65,7200
Loja 554,Minas Gerais,Sudeste,7982.92,8200
Loja 555,Acre,Norte,6984.36,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7683.78,7000
Loja 557,Paraná,Sul,6589.72,8200
Loja 558,Rio Grande do Norte,Nordeste,7128.38,8000
Loja 559,Mato Grosso,Centro-Oeste,6882.23,7500
Loja 560,Rio Grande do Sul,Sul,8659.89,8000
Loja 561,Piauí,Nordeste,7595.13,7200
Loja 562,Goiás,Centro-Oeste,6747.62,7000
Loja 563,Paraná,Sul,8350.95,8500
Loja 564,Sergipe,Nordeste,8796.34,8000
Loja 565,Piauí,Nordeste,6385.29,7200
Loja 566,Tocantins,Norte,9145.32,8200
Loja 567,Paraná,Sul,8326.34,8200
Loja 568,Minas Gerais,Sudeste,8055.33,8000
Loja 569,Maranhão,Nordeste,6968.36,8000
Loja 570,Minas Gerais,Sudeste,6608.92,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7817.27,8500
Loja 572,Pará,Norte,7659.35,7500
Loja 573,Alagoas,Nordeste,9802.0,7000
Loja 574,Maranhão,Nordeste,8969.2,8200
Loja 575,Paraíba,Nordeste,8298.58,8500
Loja 576,Mato Grosso,Centro-Oeste,8554.84,7200
Loja 577,Roraima,Norte,9489.75,7500
Loja 578,Rio Grande do Norte,Nordeste,7776.07,8200
Loja 579,São Paulo,Sudeste,8920.92,7000
Loja 580,Espírito Santo,Sudeste,9763.82,8500
Loja 581,São Paulo,Sudeste,8958.11,7200
Loja 582,Amazonas,Norte,8566.23,7200
Loja 583,Amazonas,Norte,6915.2,7500
Loja 584,Goiás,Centro-Oeste,6598.62,8200
Loja 585,Piauí,Nordeste,9647.05,7200
Loja 586,Roraima,Norte,6117.17,7200
Loja 587,Piauí,Nordeste,7076.48,7200
Loja 588,Pará,Norte,8680.76,7800
Loja 589,Paraná,Sul,8573.86,8500
Loja 590,Minas Gerais,Sudeste,7557.87,7000
Loja 591,Paraíba,Nordeste,8601.35,8200
Loja 592,Alagoas,Nordeste,8800.71,7800
Loja 593,Roraima,Norte,6753.4,7200
Loja 594,Rio Grande do Sul,Sul,7342.74,7000
Loja 595,Pará,Norte,9675.51,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8577.28,8200
Loja 597,São Paulo,Sudeste,8625.01,8200
Loja 598,Sergipe,Nordeste,9666.58,8000
Loja 599,Paraíba,Nordeste,6577.39,8500
Loja 600,Maranhão,Nordeste,6059.03,7800
Loja 601,Bahia,Nordeste,9580.29,8000
Loja 602,Minas Gerais,Sudeste,8085.06,8500
Loja 603,Rio Grande do Norte,Nordeste,7479.16,8500
Loja 604,Rio Grande do Sul,Sul,6589.96,7200
Loja 605,Piauí,Nordeste,8927.52,7200
Loja 606,Acre,Norte,7765.4,7000
Loja 607,Bahia,Nordeste,8654.88,7800
Loja 608,Bahia,Nordeste,9041.53,7800
Loja 609,Pernambuco,Nordeste,7150.12,7000
Loja 610,Goiás,Centro-Oeste,9093.94,7200
Loja 611,Ceará,Nordeste,8519.33,8500
Loja 612,Rondônia,Norte,9127.79,7000
Loja 613,Rio Grande do Norte,Nordeste,9230.89,8500
Loja 614,Pernambuco,Nordeste,8089.64,8200
Loja 615,Maranhão,Nordeste,7768.85,7500
Loja 616,Maranhão,Nordeste,9471.43,7500
Loja 617,Tocantins,Norte,7248.9,8000
Loja 618,Amazonas,Norte,9530.0,7000
Loja 619,Santa Catarina,Sul,7283.26,7000
Loja 620,Rio de Janeiro,Sudeste,6882.41,7200
Loja 621,Rio Grande do Norte,Nordeste,8701.78,8200
Loja 622,Bahia,Nordeste,8899.4,7800
Loja 623,Tocantins,Norte,7404.47,8200
Loja 624,Tocantins,Norte,7479.18,8000
Loja 625,Amazonas,Norte,7883.19,7500
Loja 626,Amapá,Norte,8028.66,7200
Loja 627,Pernambuco,Nordeste,9608.41,8500
Loja 628,Tocantins,Norte,8427.03,7500
Loja 629,Pará,Norte,7372.49,8200
Loja 630,Acre,Norte,6225.92,8500
Loja 631,Pará,Norte,8906.3,8500
Loja 632,Alagoas,Nordeste,9385.14,7500
Loja 633,Pará,Norte,6498.98,8200
Loja 634,Bahia,Nordeste,8881.89,8000
Loja 635,Rio Grande do Sul,Sul,6411.41,7200
Loja 636,Amapá,Norte,6343.15,7500
Loja 637,Maranhão,Nordeste,7779.06,7800
Loja 638,Bahia,Nordeste,7971.34,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6802.58,7500
Loja 640,Piauí,Nordeste,9942.42,7200
Loja 641,Amazonas,Norte,7311.16,7000
Loja 642,Piauí,Nordeste,6268.68,7800
Loja 643,Piauí,Nordeste,6225.49,8200
Loja 644,Rio Grande do Sul,Sul,9772.97,7200
Loja 645,Tocantins,Norte,8947.5,8000
Loja 646,Piauí,Nordeste,9208.79,7500
Loja 647,Roraima,Norte,7451.89,8500
Loja 648,Goiás,Centro-Oeste,8298.83,7800
Loja 649,São Paulo,Sudeste,6790.05,7500
Loja 650,Maranhão,Nordeste,7675.37,8200
Loja 651,Rio Grande do Norte,Nordeste,6254.75,7000
Loja 652,Maranhão,Nordeste,7267.46,8200
Loja 653,Ceará,Nordeste,8759.44,8000
Loja 654,Pernambuco,Nordeste,8167.85,7200
Loja 655,Santa Catarina,Sul,9133.32,7800
Loja 656,Goiás,Centro-Oeste,9731.86,7800
Loja 657,Ceará,Nordeste,6409.87,8200
Loja 658,Roraima,Norte,6373.82,7000
Loja 659,Ceará,Nordeste,8441.78,8000
Loja 660,Mato Grosso,Centro-Oeste,8263.12,7800
Loja 661,Goiás,Centro-Oeste,9556.57,8000
Loja 662,Acre,Norte,9871.32,7800
Loja 663,Alagoas,Nordeste,9112.78,8500
Loja 664,Piauí,Nordeste,6184.96,7800
Loja 665,Piauí,Nordeste,8475.71,7800
Loja 666,Paraná,Sul,9160.67,7800
Loja 667,Mato Grosso,Centro-Oeste,6490.61,8000
Loja 668,Santa Catarina,Sul,6558.62,8000
Loja 669,Acre,Norte,6672.49,7200
Loja 670,Pernambuco,Nordeste,9109.22,7200
Loja 671,São Paulo,Sudeste,8731.3,8500
Loja 672,Rondônia,Norte,7733.8,8500
Loja 673,Bahia,Nordeste,6136.61,7500
Loja 674,Rondônia,Norte,8696.98,8500
Loja 675,Amapá,Norte,8455.91,8500
Loja 676,Amazonas,Norte,9802.11,7500
Loja 677,Amapá,Norte,8295.19,7000
Loja 678,Rio Grande do Norte,Nordeste,7171.99,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6452.46,7000
Loja 680,Santa Catarina,Sul,6665.24,8000
Loja 681,Sergipe,Nordeste,8974.76,7000
Loja 682,Paraíba,Nordeste,7576.65,7800
Loja 683,Alagoas,Nordeste,8777.48,7000
Loja 684,Paraná,Sul,8688.02,8200
Loja 685,Amazonas,Norte,7376.7,8500
Loja 686,Minas Gerais,Sudeste,7305.59,8200
Loja 687,Rio Grande do Sul,Sul,8639.04,7200
Loja 688,Minas Gerais,Sudeste,7611.78,8500
Loja 689,Rio de Janeiro,Sudeste,8841.35,7500
Loja 690,Rio Grande do Norte,Nordeste,7641.4,7200
Loja 691,Roraima,Norte,9786.37,7500
Loja 692,Paraíba,Nordeste,7901.05,8000
Loja 693,Rio Grande do Norte,Nordeste,6395.45,8000
Loja 694,Paraíba,Nordeste,6929.32,7800
Loja 695,Rio de Janeiro,Sudeste,9541.65,8500
Loja 696,Roraima,Norte,9388.44,8000
Loja 697,Espírito Santo,Sudeste,9796.9,7000
Loja 698,Alagoas,Nordeste,9208.09,8500
Loja 699,Mato Grosso,Centro-Oeste,7343.41,7800
Loja 700,Alagoas,Nordeste,8572.28,8500
Loja 701,Pará,Norte,7409.2,7000
Loja 702,Ceará,Nordeste,7920.72,8200
Loja 703,Pará,Norte,9096.16,8200
Loja 704,Goiás,Centro-Oeste,6046.75,8200
Loja 705,Amapá,Norte,7758.74,8000
Loja 706,Piauí,Nordeste,6035.77,8000
Loja 707,Rio Grande do Norte,Nordeste,9566.3,8000
Loja 708,Mato Grosso,Centro-Oeste,7631.69,8000
Loja 709,Roraima,Norte,8794.85,8200
Loja 710,Rondônia,Norte,9646.92,7200
Loja 711,Sergipe,Nordeste,7937.13,7200
Loja 712,Maranhão,Nordeste,6396.26,8000
Loja 713,Mato Grosso,Centro-Oeste,8379.97,7000
Loja 714,Espírito Santo,Sudeste,6235.82,8200
Loja 715,Rio de Janeiro,Sudeste,7915.58,8200
Loja 716,Rondônia,Norte,9071.21,7000
Loja 717,Santa Catarina,Sul,6089.27,8500
Loja 718,Mato Grosso,Centro-Oeste,7422.9,8500
Loja 719,Amazonas,Norte,8329.31,7000
Loja 720,Santa Catarina,Sul,9371.0,8000
Loja 721,Amazonas,Norte,8037.79,7200
Loja 722,Tocantins,Norte,7525.43,7000
Loja 723,Maranhão,Nordeste,9301.42,7500
Loja 724,Espírito Santo,Sudeste,6617.05,7500
Loja 725,Goiás,Centro-Oeste,8964.34,7500
Loja 726,Pernambuco,Nordeste,9145.04,7800
Loja 727,Rio Grande do Norte,Nordeste,9777.06,7500
Loja 728,Amazonas,Norte,6164.65,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8657.81,7800
Loja 730,Piauí,Nordeste,7025.49,8000
Loja 731,Paraíba,Nordeste,7500.99,7800
Loja 732,Roraima,Norte,6222.32,7500
Loja 733,Paraná,Sul,9562.87,8500
Loja 734,Rio Grande do Sul,Sul,7108.83,8500
Loja 735,Acre,Norte,9127.83,8200
Loja 736,São Paulo,Sudeste,6902.14,7500
Loja 737,Rio Grande do Sul,Sul,8761.2,8500
Loja 738,Sergipe,Nordeste,8227.4,8000
Loja 739,Rondônia,Norte,7488.43,7200
Loja 740,Tocantins,Norte,8744.38,7000
Loja 741,Paraná,Sul,7925.04,8000
Loja 742,Pernambuco,Nordeste,6564.25,7800
Loja 743,Amazonas,Norte,6697.08,8200
Loja 744,Acre,Norte,9248.58,8000
Loja 745,Acre,Norte,6938.02,7800
Loja 746,Ceará,Nordeste,9802.66,7800
Loja 747,São Paulo,Sudeste,7481.1,8000
Loja 748,Rio de Janeiro,Sudeste,8637.29,8500
Loja 749,Piauí,Nordeste,6906.69,8200
Loja 750,Rio Grande do Sul,Sul,7682.06,7000
Loja 751,Mato Grosso,Centro-Oeste,7878.77,7500
Loja 752,São Paulo,Sudeste,8691.96,8500
Loja 753,Maranhão,Nordeste,8936.92,8200
Loja 754,Maranhão,Nordeste,7711.88,8500
Loja 755,Pará,Norte,9280.44,7000
Loja 756,Roraima,Norte,6979.54,7800
Loja 757,Ceará,Nordeste,9685.18,7500
Loja 758,Pará,Norte,7369.1,8000
Loja 759,São Paulo,Sudeste,9127.66,8200
Loja 760,Amapá,Norte,7517.85,7500
Loja 761,Rio Grande do Sul,Sul,9231.56,8200
Loja 762,Amapá,Norte,9204.65,7000
Loja 763,Sergipe,Nordeste,6792.22,7800
Loja 764,Bahia,Nordeste,9348.09,7000
Loja 765,Acre,Norte,7205.5,7800
Loja 766,Rondônia,Norte,9346.66,7000
Loja 767,Maranhão,Nordeste,7500.38,7200
Loja 768,Paraná,Sul,6010.48,7000
Loja 769,Rondônia,Norte,8433.69,8200
Loja 770,Rio de Janeiro,Sudeste,8922.19,7000
Loja 771,São Paulo,Sudeste,8325.12,8000
Loja 772,Sergipe,Nordeste,7101.74,8500
Loja 773,Rio Grande do Sul,Sul,6199.53,7500
Loja 774,Paraná,Sul,6605.22,7200
Loja 775,Paraíba,Nordeste,9180.9,8000
Loja 776,São Paulo,Sudeste,8326.24,7800
Loja 777,Acre,Norte,7003.86,8200
Loja 778,Piauí,Nordeste,6217.2,7800
Loja 779,Paraíba,Nordeste,8952.52,8200
Loja 780,Rio Grande do Norte,Nordeste,9481.47,7800
Loja 781,Tocantins,Norte,6715.86,8200
Loja 782,Amapá,Norte,6557.68,7800
Loja 783,Alagoas,Nordeste,6427.93,7800
Loja 784,Mato Grosso,Centro-Oeste,8994.91,8200
Loja 785,Espírito Santo,Sudeste,6581.62,8200
Loja 786,Goiás,Centro-Oeste,9981.56,7200
Loja 787,Paraná,Sul,7103.81,7200
Loja 788,Maranhão,Nordeste,7341.31,7000
Loja 789,Goiás,Centro-Oeste,7755.44,7500
Loja 790,Santa Catarina,Sul,8031.62,7000
Loja 791,Bahia,Nordeste,7246.03,7200
Loja 792,Amazonas,Norte,9465.59,8000
Loja 793,Paraná,Sul,6895.69,7200
Loja 794,Minas Gerais,Sudeste,8507.89,8200
Loja 795,Santa Catarina,Sul,8060.79,8500
Loja 796,Paraná,Sul,7102.61,7800
Loja 797,Paraná,Sul,9942.28,7500
Loja 798,Rio Grande do Sul,Sul,7152.05,8000
Loja 799,Minas Gerais,Sudeste,8068.42,7800
Loja 800,Rondônia,Norte,9448.3,7000
Loja 801,Pará,Norte,9077.08,7500
Loja 802,Minas Gerais,Sudeste,8538.34,7500
Loja 803,Pernambuco,Nordeste,7169.83,7500
Loja 804,Rio Grande do Norte,Nordeste,7495.92,7500
Loja 805,São Paulo,Sudeste,9428.29,7800
Loja 806,Goiás,Centro-Oeste,9376.74,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7373.75,7500
Loja 808,Pernambuco,Nordeste,6292.01,8200
Loja 809,Piauí,Nordeste,6288.11,7500
Loja 810,Bahia,Nordeste,7064.92,8500
Loja 811,Pernambuco,Nordeste,9357.68,7500
Loja 812,Santa Catarina,Sul,6937.48,7500
Loja 813,Santa Catarina,Sul,9188.19,8200
Loja 814,Sergipe,Nordeste,6672.68,7500
Loja 815,Amazonas,Norte,9237.37,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7539.44,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9124.71,7800
Loja 818,Paraíba,Nordeste,8076.05,8200
Loja 819,Alagoas,Nordeste,7636.12,7200
Loja 820,Pernambuco,Nordeste,7543.55,7800
Loja 821,Roraima,Norte,8432.22,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9701.39,8200
Loja 823,Alagoas,Nordeste,9278.23,7800
Loja 824,Paraná,Sul,9894.97,8000
Loja 825,Pernambuco,Nordeste,7019.57,7500
Loja 826,São Paulo,Sudeste,7743.69,7500
Loja 827,Mato Grosso,Centro-Oeste,9560.06,8200
Loja 828,Amazonas,Norte,7727.6,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7732.39,8500
Loja 830,Pernambuco,Nordeste,8349.24,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7660.15,7000
Loja 832,Paraná,Sul,9271.45,7800
Loja 833,Alagoas,Nordeste,9149.91,7000
Loja 834,Minas Gerais,Sudeste,7320.22,8200
Loja 835,Santa Catarina,Sul,7033.12,8200
Loja 836,Acre,Norte,7032.5,7200
Loja 837,Santa Catarina,Sul,9492.53,7800
Loja 838,Mato Grosso,Centro-Oeste,6132.96,8000
Loja 839,Rio Grande do Norte,Nordeste,9826.87,7200
Loja 840,São Paulo,Sudeste,7934.68,7800
Loja 841,Pará,Norte,8889.18,8000
Loja 842,Rondônia,Norte,7402.45,7500
Loja 843,Paraná,Sul,7827.07,8200
Loja 844,Tocantins,Norte,9251.92,7200
Loja 845,Rio de Janeiro,Sudeste,9675.25,7200
Loja 846,Piauí,Nordeste,9276.75,7800
Loja 847,Rio de Janeiro,Sudeste,6762.7,7800
Loja 848,Amapá,Norte,8765.72,8000
Loja 849,Mato Grosso,Centro-Oeste,9083.47,7800
Loja 850,Pará,Norte,8826.53,8200
Loja 851,Maranhão,Nordeste,6614.08,8500
Loja 852,Paraíba,Nordeste,7970.64,7000
Loja 853,Acre,Norte,9804.73,8500
Loja 854,Rio de Janeiro,Sudeste,7426.31,8000
Loja 855,Paraíba,Nordeste,7435.09,7500
Loja 856,Amapá,Norte,7424.93,7500
Loja 857,Alagoas,Nordeste,8728.95,8500
Loja 858,Pernambuco,Nordeste,6904.35,7200
Loja 859,Acre,Norte,6836.75,7000
Loja 860,Goiás,Centro-Oeste,6854.64,7800
Loja 861,Ceará,Nordeste,7325.81,8000
Loja 862,Bahia,Nordeste,7704.28,8500
Loja 863,Santa Catarina,Sul,8497.99,7000
Loja 864,Rio de Janeiro,Sudeste,7673.22,8000
Loja 865,Mato Grosso,Centro-Oeste,6093.33,7000
Loja 866,Pará,Norte,7153.64,8000
Loja 867,Amapá,Norte,7259.42,7500
Loja 868,Rondônia,Norte,7623.5,8000
Loja 869,Mato Grosso,Centro-Oeste,6109.32,8500
Loja 870,Santa Catarina,Sul,9976.42,7200
Loja 871,Mato Grosso,Centro-Oeste,6704.68,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6875.8,8000
Loja 873,Paraíba,Nordeste,9001.98,7500
Loja 874,Pernambuco,Nordeste,6986.78,7500
Loja 875,Paraná,Sul,7775.73,8000
Loja 876,Santa Catarina,Sul,7342.18,7000
Loja 877,Rio Grande do Norte,Nordeste,9556.1,7800
Loja 878,Paraíba,Nordeste,6229.66,8000
Loja 879,Bahia,Nordeste,8733.43,7500
Loja 880,Rondônia,Norte,8165.47,7200
Loja 881,Goiás,Centro-Oeste,6291.91,7500
Loja 882,Maranhão,Nordeste,7718.38,7500
Loja 883,Sergipe,Nordeste,7523.4,8000
Loja 884,Goiás,Centro-Oeste,8796.49,8200
Loja 885,Alagoas,Nordeste,9386.56,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7157.91,8500
Loja 887,Paraná,Sul,8044.72,7800
Loja 888,Espírito Santo,Sudeste,9400.93,7000
Loja 889,Alagoas,Nordeste,8180.99,8500
Loja 890,Rio de Janeiro,Sudeste,8721.94,7800
Loja 891,Amazonas,Norte,7317.27,7000
Loja 892,Mato Grosso,Centro-Oeste,6171.25,7800
Loja 893,Amazonas,Norte,6257.82,8500
Loja 894,Minas Gerais,Sudeste,7880.39,8500
Loja 895,Tocantins,Norte,7670.02,8200
Loja 896,Sergipe,Nordeste,6127.92,7000
Loja 897,Paraíba,Nordeste,8541.19,7200
Loja 898,Paraíba,Nordeste,6172.83,7000
Loja 899,Pernambuco,Nordeste,9105.09,8500
Loja 900,Amazonas,Norte,6029.42,7000
Loja 901,Sergipe,Nordeste,7672.12,7800
Loja 902,Minas Gerais,Sudeste,8455.65,7000
Loja 903,Rio de Janeiro,Sudeste,6126.92,7000
Loja 904,Rio Grande do Norte,Nordeste,6461.85,8500
Loja 905,Roraima,Norte,9676.74,8500
Loja 906,Alagoas,Nordeste,9366.98,8000
Loja 907,Santa Catarina,Sul,6395.09,8000
Loja 908,Acre,Norte,6060.46,7200
Loja 909,Paraná,Sul,8266.5,7200
Loja 910,Alagoas,Nordeste,9603.75,7200
Loja 911,Piauí,Nordeste,9728.34,8200
Loja 912,Goiás,Centro-Oeste,6910.01,8200
Loja 913,Ceará,Nordeste,6244.61,7500
Loja 914,Minas Gerais,Sudeste,7276.15,8200
Loja 915,Acre,Norte,8330.23,8200
Loja 916,Rio Grande do Sul,Sul,9002.51,7500
Loja 917,Minas Gerais,Sudeste,6441.37,7800
Loja 918,Mato Grosso,Centro-Oeste,8180.89,7200
Loja 919,Roraima,Norte,6151.45,7500
Loja 920,Santa Catarina,Sul,6292.59,7000
Loja 921,Goiás,Centro-Oeste,8743.31,8200
Loja 922,Acre,Norte,9384.64,7200
Loja 923,Ceará,Nordeste,8568.27,7200
Loja 924,Sergipe,Nordeste,7360.91,7800
Loja 925,Rio de Janeiro,Sudeste,9749.12,7000
Loja 926,Rio Grande do Sul,Sul,8694.95,8000
Loja 927,Mato Grosso,Centro-Oeste,6032.07,7200
Loja 928,Pará,Norte,8669.21,8200
Loja 929,Goiás,Centro-Oeste,7160.6,7800
Loja 930,Ceará,Nordeste,6705.62,8000
Loja 931,Amazonas,Norte,8796.59,7200
Loja 932,Paraíba,Nordeste,9743.05,7000
Loja 933,Bahia,Nordeste,9593.08,7800
Loja 934,Minas Gerais,Sudeste,6911.25,8500
Loja 935,Santa Catarina,Sul,7217.97,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9395.82,7500
Loja 937,Espírito Santo,Sudeste,7612.76,8000
Loja 938,Bahia,Nordeste,6938.24,8000
Loja 939,Bahia,Nordeste,7606.36,7000
Loja 940,Alagoas,Nordeste,7382.83,8000
Loja 941,Pernambuco,Nordeste,8725.25,7500
Loja 942,Amazonas,Norte,7837.09,8000
Loja 943,Minas Gerais,Sudeste,6443.88,8200
Loja 944,Sergipe,Nordeste,8891.46,8200
Loja 945,Paraíba,Nordeste,6332.5,7200
Loja 946,Rio de Janeiro,Sudeste,6153.13,7000
Loja 947,Santa Catarina,Sul,7256.13,8000
Loja 948,São Paulo,Sudeste,8215.81,8200
Loja 949,Paraná,Sul,9573.04,7800
Loja 950,Goiás,Centro-Oeste,8580.51,7000
Loja 951,Maranhão,Nordeste,7082.09,8500
Loja 952,Amazonas,Norte,6619.69,7200
Loja 953,Goiás,Centro-Oeste,6035.09,8000
Loja 954,Amazonas,Norte,6103.87,8000
Loja 955,Minas Gerais,Sudeste,6784.51,8500
Loja 956,Tocantins,Norte,9960.64,8000
Loja 957,Rondônia,Norte,8268.89,8000
Loja 958,Rio de Janeiro,Sudeste,7586.25,7000
Loja 959,Amazonas,Norte,6640.59,8500
Loja 960,Santa Catarina,Sul,6606.23,7200
Loja 961,Espírito Santo,Sudeste,8190.27,8000
Loja 962,Pernambuco,Nordeste,9277.17,7200
Loja 963,São Paulo,Sudeste,9226.19,7000
Loja 964,Espírito Santo,Sudeste,7972.35,7200
Loja 965,Goiás,Centro-Oeste,8873.51,7500
Loja 966,Mato Grosso,Centro-Oeste,6401.21,7000
Loja 967,Goiás,Centro-Oeste,6047.11,8200
Loja 968,Roraima,Norte,9271.19,7500
Loja 969,Sergipe,Nordeste,9792.84,8200
Loja 970,Amazonas,Norte,6376.87,8200
Loja 971,Rio de Janeiro,Sudeste,9408.87,7200
Loja 972,Pernambuco,Nordeste,6897.22,7200
Loja 973,Tocantins,Norte,6018.01,7800
Loja 974,Goiás,Centro-Oeste,7556.9,8200
Loja 975,Rio Grande do Norte,Nordeste,9100.18,7500
Loja 976,Santa Catarina,Sul,8863.87,8500
Loja 977,Goiás,Centro-Oeste,8467.68,7200
Loja 978,Rio Grande do Norte,Nordeste,9951.29,7800
Loja 979,Goiás,Centro-Oeste,9848.07,7500
Loja 980,Pernambuco,Nordeste,9169.11,8200
Loja 981,Acre,Norte,8602.06,8200
Loja 982,Rio Grande do Norte,Nordeste,8411.18,7000
Loja 983,Amapá,Norte,7928.86,7800
Loja 984,Paraná,Sul,9193.44,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9897.92,7500
Loja 986,Amapá,Norte,6713.34,8500
Loja 987,Roraima,Norte,8066.52,7000
Loja 988,Minas Gerais,Sudeste,6101.4,8500
Loja 989,Acre,Norte,8785.9,7200
Loja 990,Sergipe,Nordeste,9164.06,8000
Loja 991,Rio Grande do Norte,Nordeste,7103.78,8000
Loja 992,Rio Grande do Norte,Nordeste,7717.74,7500
Loja 993,Santa Catarina,Sul,8939.32,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9334.64,7500
Loja 995,Roraima,Norte,8261.45,7200
Loja 996,Roraima,Norte,6525.06,7800
Loja 997,Espírito Santo,Sudeste,8125.3,7000
Loja 998,Piauí,Nordeste,8777.55,7000
Loja 999,Rio Grande do Norte,Nordeste,9025.06,7000
Loja 1000,Paraíba,Nordeste,7696.19,8000
