Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7047.97,7200
Loja 530,Pernambuco,Nordeste,7431.78,8500
Loja 531,Piauí,Nordeste,9945.82,7200
Loja 532,Pará,Norte,9555.08,8500
Loja 533,Pará,Norte,9313.86,7500
Loja 534,Maranhão,Nordeste,8923.51,8000
Loja 535,Ceará,Nordeste,9613.1,7800
Loja 536,Rio Grande do Norte,Nordeste,6759.06,7200
Loja 537,Rio Grande do Norte,Nordeste,6843.45,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9446.55,8200
Loja 539,São Paulo,Sudeste,8656.59,7200
Loja 540,Amazonas,Norte,7060.21,7000
Loja 541,Rio Grande do Norte,Nordeste,8752.09,8500
Loja 542,São Paulo,Sudeste,8246.71,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8657.8,7200
Loja 544,Espírito Santo,Sudeste,9154.08,8000
Loja 545,Amazonas,Norte,9169.06,8000
Loja 546,Rio Grande do Norte,Nordeste,9156.94,8200
Loja 547,Alagoas,Nordeste,9134.46,7500
Loja 548,Roraima,Norte,8667.88,8200
Loja 549,Rio de Janeiro,Sudeste,9964.22,7000
Loja 550,Amapá,Norte,8797.06,8200
Loja 551,Bahia,Nordeste,9633.45,8000
Loja 552,Rio Grande do Sul,Sul,8522.89,7000
Loja 553,Amazonas,Norte,7565.59,7200
Loja 554,Minas Gerais,Sudeste,7257.08,8200
Loja 555,Acre,Norte,8679.87,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7985.78,7000
Loja 557,Paraná,Sul,9223.19,8200
Loja 558,Rio Grande do Norte,Nordeste,7864.12,8000
Loja 559,Mato Grosso,Centro-Oeste,8117.14,7500
Loja 560,Rio Grande do Sul,Sul,6733.66,8000
Loja 561,Piauí,Nordeste,8482.56,7200
Loja 562,Goiás,Centro-Oeste,9438.45,7000
Loja 563,Paraná,Sul,8868.32,8500
Loja 564,Sergipe,Nordeste,7517.85,8000
Loja 565,Piauí,Nordeste,8552.91,7200
Loja 566,Tocantins,Norte,6776.21,8200
Loja 567,Paraná,Sul,9721.4,8200
Loja 568,Minas Gerais,Sudeste,8732.22,8000
Loja 569,Maranhão,Nordeste,8910.25,8000
Loja 570,Minas Gerais,Sudeste,9258.0,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7497.1,8500
Loja 572,Pará,Norte,9898.46,7500
Loja 573,Alagoas,Nordeste,6898.97,7000
Loja 574,Maranhão,Nordeste,7242.04,8200
Loja 575,Paraíba,Nordeste,9339.22,8500
Loja 576,Mato Grosso,Centro-Oeste,9598.49,7200
Loja 577,Roraima,Norte,9403.91,7500
Loja 578,Rio Grande do Norte,Nordeste,7717.45,8200
Loja 579,São Paulo,Sudeste,9529.92,7000
Loja 580,Espírito Santo,Sudeste,6275.39,8500
Loja 581,São Paulo,Sudeste,9001.66,7200
Loja 582,Amazonas,Norte,6420.67,7200
Loja 583,Amazonas,Norte,7728.18,7500
Loja 584,Goiás,Centro-Oeste,7690.35,8200
Loja 585,Piauí,Nordeste,8926.12,7200
Loja 586,Roraima,Norte,9183.81,7200
Loja 587,Piauí,Nordeste,6870.66,7200
Loja 588,Pará,Norte,9451.88,7800
Loja 589,Paraná,Sul,8052.52,8500
Loja 590,Minas Gerais,Sudeste,8278.31,7000
Loja 591,Paraíba,Nordeste,9412.46,8200
Loja 592,Alagoas,Nordeste,8645.73,7800
Loja 593,Roraima,Norte,7044.0,7200
Loja 594,Rio Grande do Sul,Sul,7662.29,7000
Loja 595,Pará,Norte,7866.91,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8394.55,8200
Loja 597,São Paulo,Sudeste,9348.63,8200
Loja 598,Sergipe,Nordeste,6895.93,8000
Loja 599,Paraíba,Nordeste,8959.23,8500
Loja 600,Maranhão,Nordeste,6786.33,7800
Loja 601,Bahia,Nordeste,8264.29,8000
Loja 602,Minas Gerais,Sudeste,8213.28,8500
Loja 603,Rio Grande do Norte,Nordeste,9744.24,8500
Loja 604,Rio Grande do Sul,Sul,9267.56,7200
Loja 605,Piauí,Nordeste,8112.85,7200
Loja 606,Acre,Norte,7017.15,7000
Loja 607,Bahia,Nordeste,8450.0,7800
Loja 608,Bahia,Nordeste,8941.16,7800
Loja 609,Pernambuco,Nordeste,7093.57,7000
Loja 610,Goiás,Centro-Oeste,6847.92,7200
Loja 611,Ceará,Nordeste,7256.5,8500
Loja 612,Rondônia,Norte,6248.23,7000
Loja 613,Rio Grande do Norte,Nordeste,9191.24,8500
Loja 614,Pernambuco,Nordeste,8287.82,8200
Loja 615,Maranhão,Nordeste,6771.0,7500
Loja 616,Maranhão,Nordeste,9719.01,7500
Loja 617,Tocantins,Norte,8645.62,8000
Loja 618,Amazonas,Norte,9880.11,7000
Loja 619,Santa Catarina,Sul,9663.11,7000
Loja 620,Rio de Janeiro,Sudeste,8344.63,7200
Loja 621,Rio Grande do Norte,Nordeste,7907.14,8200
Loja 622,Bahia,Nordeste,9845.79,7800
Loja 623,Tocantins,Norte,7705.79,8200
Loja 624,Tocantins,Norte,7957.58,8000
Loja 625,Amazonas,Norte,8197.29,7500
Loja 626,Amapá,Norte,8081.4,7200
Loja 627,Pernambuco,Nordeste,8637.86,8500
Loja 628,Tocantins,Norte,9807.12,7500
Loja 629,Pará,Norte,7018.59,8200
Loja 630,Acre,Norte,8828.22,8500
Loja 631,Pará,Norte,7548.42,8500
Loja 632,Alagoas,Nordeste,7167.15,7500
Loja 633,Pará,Norte,7752.93,8200
Loja 634,Bahia,Nordeste,6766.9,8000
Loja 635,Rio Grande do Sul,Sul,7476.22,7200
Loja 636,Amapá,Norte,9457.69,7500
Loja 637,Maranhão,Nordeste,8212.18,7800
Loja 638,Bahia,Nordeste,7647.83,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7981.99,7500
Loja 640,Piauí,Nordeste,8648.31,7200
Loja 641,Amazonas,Norte,9758.75,7000
Loja 642,Piauí,Nordeste,9874.99,7800
Loja 643,Piauí,Nordeste,8705.67,8200
Loja 644,Rio Grande do Sul,Sul,6317.99,7200
Loja 645,Tocantins,Norte,9269.59,8000
Loja 646,Piauí,Nordeste,7883.29,7500
Loja 647,Roraima,Norte,6030.4,8500
Loja 648,Goiás,Centro-Oeste,6186.23,7800
Loja 649,São Paulo,Sudeste,9405.58,7500
Loja 650,Maranhão,Nordeste,9147.17,8200
Loja 651,Rio Grande do Norte,Nordeste,7649.47,7000
Loja 652,Maranhão,Nordeste,6577.65,8200
Loja 653,Ceará,Nordeste,9586.39,8000
Loja 654,Pernambuco,Nordeste,6664.72,7200
Loja 655,Santa Catarina,Sul,6565.77,7800
Loja 656,Goiás,Centro-Oeste,6276.48,7800
Loja 657,Ceará,Nordeste,7120.68,8200
Loja 658,Roraima,Norte,6401.15,7000
Loja 659,Ceará,Nordeste,7257.42,8000
Loja 660,Mato Grosso,Centro-Oeste,6780.56,7800
Loja 661,Goiás,Centro-Oeste,7725.06,8000
Loja 662,Acre,Norte,9051.55,7800
Loja 663,Alagoas,Nordeste,7710.32,8500
Loja 664,Piauí,Nordeste,7425.71,7800
Loja 665,Piauí,Nordeste,6687.35,7800
Loja 666,Paraná,Sul,7639.67,7800
Loja 667,Mato Grosso,Centro-Oeste,7662.8,8000
Loja 668,Santa Catarina,Sul,6624.73,8000
Loja 669,Acre,Norte,7994.78,7200
Loja 670,Pernambuco,Nordeste,6379.28,7200
Loja 671,São Paulo,Sudeste,8310.73,8500
Loja 672,Rondônia,Norte,9287.73,8500
Loja 673,Bahia,Nordeste,6839.03,7500
Loja 674,Rondônia,Norte,9470.83,8500
Loja 675,Amapá,Norte,8005.82,8500
Loja 676,Amazonas,Norte,6754.56,7500
Loja 677,Amapá,Norte,7495.71,7000
Loja 678,Rio Grande do Norte,Nordeste,8051.12,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9163.7,7000
Loja 680,Santa Catarina,Sul,7329.81,8000
Loja 681,Sergipe,Nordeste,7072.06,7000
Loja 682,Paraíba,Nordeste,9811.57,7800
Loja 683,Alagoas,Nordeste,9330.15,7000
Loja 684,Paraná,Sul,9813.57,8200
Loja 685,Amazonas,Norte,6860.23,8500
Loja 686,Minas Gerais,Sudeste,9381.81,8200
Loja 687,Rio Grande do Sul,Sul,6918.52,7200
Loja 688,Minas Gerais,Sudeste,8004.77,8500
Loja 689,Rio de Janeiro,Sudeste,9844.78,7500
Loja 690,Rio Grande do Norte,Nordeste,8012.33,7200
Loja 691,Roraima,Norte,9098.58,7500
Loja 692,Paraíba,Nordeste,6570.8,8000
Loja 693,Rio Grande do Norte,Nordeste,9891.81,8000
Loja 694,Paraíba,Nordeste,7251.27,7800
Loja 695,Rio de Janeiro,Sudeste,8616.16,8500
Loja 696,Roraima,Norte,8880.63,8000
Loja 697,Espírito Santo,Sudeste,7606.14,7000
Loja 698,Alagoas,Nordeste,6878.26,8500
Loja 699,Mato Grosso,Centro-Oeste,6163.51,7800
Loja 700,Alagoas,Nordeste,7758.95,8500
Loja 701,Pará,Norte,7337.37,7000
Loja 702,Ceará,Nordeste,8058.03,8200
Loja 703,Pará,Norte,8813.42,8200
Loja 704,Goiás,Centro-Oeste,9300.19,8200
Loja 705,Amapá,Norte,6929.15,8000
Loja 706,Piauí,Nordeste,9015.89,8000
Loja 707,Rio Grande do Norte,Nordeste,9863.85,8000
Loja 708,Mato Grosso,Centro-Oeste,8566.48,8000
Loja 709,Roraima,Norte,7124.8,8200
Loja 710,Rondônia,Norte,8175.75,7200
Loja 711,Sergipe,Nordeste,7824.62,7200
Loja 712,Maranhão,Nordeste,8507.1,8000
Loja 713,Mato Grosso,Centro-Oeste,9655.5,7000
Loja 714,Espírito Santo,Sudeste,7775.61,8200
Loja 715,Rio de Janeiro,Sudeste,9957.99,8200
Loja 716,Rondônia,Norte,9577.68,7000
Loja 717,Santa Catarina,Sul,8503.03,8500
Loja 718,Mato Grosso,Centro-Oeste,9424.77,8500
Loja 719,Amazonas,Norte,9665.76,7000
Loja 720,Santa Catarina,Sul,9758.76,8000
Loja 721,Amazonas,Norte,7288.92,7200
Loja 722,Tocantins,Norte,8605.88,7000
Loja 723,Maranhão,Nordeste,8760.5,7500
Loja 724,Espírito Santo,Sudeste,7526.56,7500
Loja 725,Goiás,Centro-Oeste,8452.15,7500
Loja 726,Pernambuco,Nordeste,7805.88,7800
Loja 727,Rio Grande do Norte,Nordeste,9098.67,7500
Loja 728,Amazonas,Norte,7542.34,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9932.7,7800
Loja 730,Piauí,Nordeste,7757.69,8000
Loja 731,Paraíba,Nordeste,9262.98,7800
Loja 732,Roraima,Norte,6846.54,7500
Loja 733,Paraná,Sul,6030.94,8500
Loja 734,Rio Grande do Sul,Sul,8622.19,8500
Loja 735,Acre,Norte,7258.79,8200
Loja 736,São Paulo,Sudeste,8314.25,7500
Loja 737,Rio Grande do Sul,Sul,8472.69,8500
Loja 738,Sergipe,Nordeste,7068.03,8000
Loja 739,Rondônia,Norte,7639.4,7200
Loja 740,Tocantins,Norte,6852.47,7000
Loja 741,Paraná,Sul,6221.24,8000
Loja 742,Pernambuco,Nordeste,9174.44,7800
Loja 743,Amazonas,Norte,6443.13,8200
Loja 744,Acre,Norte,9416.57,8000
Loja 745,Acre,Norte,6800.11,7800
Loja 746,Ceará,Nordeste,9888.48,7800
Loja 747,São Paulo,Sudeste,9520.98,8000
Loja 748,Rio de Janeiro,Sudeste,6639.62,8500
Loja 749,Piauí,Nordeste,9733.4,8200
Loja 750,Rio Grande do Sul,Sul,7087.67,7000
Loja 751,Mato Grosso,Centro-Oeste,6989.5,7500
Loja 752,São Paulo,Sudeste,6842.23,8500
Loja 753,Maranhão,Nordeste,7534.86,8200
Loja 754,Maranhão,Nordeste,6986.81,8500
Loja 755,Pará,Norte,7153.97,7000
Loja 756,Roraima,Norte,9668.52,7800
Loja 757,Ceará,Nordeste,8564.57,7500
Loja 758,Pará,Norte,9268.64,8000
Loja 759,São Paulo,Sudeste,6541.7,8200
Loja 760,Amapá,Norte,8409.91,7500
Loja 761,Rio Grande do Sul,Sul,8389.63,8200
Loja 762,Amapá,Norte,8606.86,7000
Loja 763,Sergipe,Nordeste,8590.06,7800
Loja 764,Bahia,Nordeste,6085.18,7000
Loja 765,Acre,Norte,9911.29,7800
Loja 766,Rondônia,Norte,7751.3,7000
Loja 767,Maranhão,Nordeste,9852.79,7200
Loja 768,Paraná,Sul,6960.35,7000
Loja 769,Rondônia,Norte,7824.85,8200
Loja 770,Rio de Janeiro,Sudeste,7634.71,7000
Loja 771,São Paulo,Sudeste,9958.2,8000
Loja 772,Sergipe,Nordeste,6232.74,8500
Loja 773,Rio Grande do Sul,Sul,8240.2,7500
Loja 774,Paraná,Sul,7092.11,7200
Loja 775,Paraíba,Nordeste,8968.85,8000
Loja 776,São Paulo,Sudeste,6494.04,7800
Loja 777,Acre,Norte,7053.66,8200
Loja 778,Piauí,Nordeste,7032.23,7800
Loja 779,Paraíba,Nordeste,9072.18,8200
Loja 780,Rio Grande do Norte,Nordeste,6840.54,7800
Loja 781,Tocantins,Norte,8204.12,8200
Loja 782,Amapá,Norte,6365.47,7800
Loja 783,Alagoas,Nordeste,6941.16,7800
Loja 784,Mato Grosso,Centro-Oeste,8265.02,8200
Loja 785,Espírito Santo,Sudeste,7246.14,8200
Loja 786,Goiás,Centro-Oeste,9763.99,7200
Loja 787,Paraná,Sul,7602.45,7200
Loja 788,Maranhão,Nordeste,8151.53,7000
Loja 789,Goiás,Centro-Oeste,6914.45,7500
Loja 790,Santa Catarina,Sul,6245.23,7000
Loja 791,Bahia,Nordeste,9832.81,7200
Loja 792,Amazonas,Norte,6991.15,8000
Loja 793,Paraná,Sul,6426.53,7200
Loja 794,Minas Gerais,Sudeste,7702.54,8200
Loja 795,Santa Catarina,Sul,6530.72,8500
Loja 796,Paraná,Sul,9141.67,7800
Loja 797,Paraná,Sul,7937.96,7500
Loja 798,Rio Grande do Sul,Sul,8016.98,8000
Loja 799,Minas Gerais,Sudeste,6873.61,7800
Loja 800,Rondônia,Norte,7302.58,7000
Loja 801,Pará,Norte,6886.35,7500
Loja 802,Minas Gerais,Sudeste,7689.03,7500
Loja 803,Pernambuco,Nordeste,6232.82,7500
Loja 804,Rio Grande do Norte,Nordeste,9888.84,7500
Loja 805,São Paulo,Sudeste,6603.57,7800
Loja 806,Goiás,Centro-Oeste,9234.07,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6361.56,7500
Loja 808,Pernambuco,Nordeste,7857.97,8200
Loja 809,Piauí,Nordeste,9996.74,7500
Loja 810,Bahia,Nordeste,6720.61,8500
Loja 811,Pernambuco,Nordeste,6264.18,7500
Loja 812,Santa Catarina,Sul,7468.07,7500
Loja 813,Santa Catarina,Sul,9534.75,8200
Loja 814,Sergipe,Nordeste,7920.39,7500
Loja 815,Amazonas,Norte,7825.7,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7225.0,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9585.14,7800
Loja 818,Paraíba,Nordeste,6811.74,8200
Loja 819,Alagoas,Nordeste,9792.19,7200
Loja 820,Pernambuco,Nordeste,6836.6,7800
Loja 821,Roraima,Norte,7000.03,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9428.08,8200
Loja 823,Alagoas,Nordeste,7828.73,7800
Loja 824,Paraná,Sul,9137.92,8000
Loja 825,Pernambuco,Nordeste,6543.09,7500
Loja 826,São Paulo,Sudeste,6512.17,7500
Loja 827,Mato Grosso,Centro-Oeste,9447.85,8200
Loja 828,Amazonas,Norte,9248.78,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9807.45,8500
Loja 830,Pernambuco,Nordeste,8719.76,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7488.33,7000
Loja 832,Paraná,Sul,7761.24,7800
Loja 833,Alagoas,Nordeste,7300.8,7000
Loja 834,Minas Gerais,Sudeste,8755.04,8200
Loja 835,Santa Catarina,Sul,9199.56,8200
Loja 836,Acre,Norte,9412.85,7200
Loja 837,Santa Catarina,Sul,8563.8,7800
Loja 838,Mato Grosso,Centro-Oeste,9934.13,8000
Loja 839,Rio Grande do Norte,Nordeste,9547.23,7200
Loja 840,São Paulo,Sudeste,6285.08,7800
Loja 841,Pará,Norte,7223.18,8000
Loja 842,Rondônia,Norte,7008.56,7500
Loja 843,Paraná,Sul,9518.13,8200
Loja 844,Tocantins,Norte,8290.8,7200
Loja 845,Rio de Janeiro,Sudeste,9602.49,7200
Loja 846,Piauí,Nordeste,8764.33,7800
Loja 847,Rio de Janeiro,Sudeste,6567.31,7800
Loja 848,Amapá,Norte,9734.0,8000
Loja 849,Mato Grosso,Centro-Oeste,9959.03,7800
Loja 850,Pará,Norte,8642.28,8200
Loja 851,Maranhão,Nordeste,9471.63,8500
Loja 852,Paraíba,Nordeste,9951.22,7000
Loja 853,Acre,Norte,8544.56,8500
Loja 854,Rio de Janeiro,Sudeste,7599.43,8000
Loja 855,Paraíba,Nordeste,6483.66,7500
Loja 856,Amapá,Norte,7395.85,7500
Loja 857,Alagoas,Nordeste,6074.3,8500
Loja 858,Pernambuco,Nordeste,9379.13,7200
Loja 859,Acre,Norte,9738.5,7000
Loja 860,Goiás,Centro-Oeste,7584.56,7800
Loja 861,Ceará,Nordeste,7293.01,8000
Loja 862,Bahia,Nordeste,6694.47,8500
Loja 863,Santa Catarina,Sul,6058.26,7000
Loja 864,Rio de Janeiro,Sudeste,6728.61,8000
Loja 865,Mato Grosso,Centro-Oeste,9696.89,7000
Loja 866,Pará,Norte,6027.41,8000
Loja 867,Amapá,Norte,6202.29,7500
Loja 868,Rondônia,Norte,6639.03,8000
Loja 869,Mato Grosso,Centro-Oeste,9816.37,8500
Loja 870,Santa Catarina,Sul,8812.4,7200
Loja 871,Mato Grosso,Centro-Oeste,8615.0,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9108.66,8000
Loja 873,Paraíba,Nordeste,9862.32,7500
Loja 874,Pernambuco,Nordeste,6328.27,7500
Loja 875,Paraná,Sul,8337.25,8000
Loja 876,Santa Catarina,Sul,7023.37,7000
Loja 877,Rio Grande do Norte,Nordeste,6040.19,7800
Loja 878,Paraíba,Nordeste,8373.79,8000
Loja 879,Bahia,Nordeste,7763.24,7500
Loja 880,Rondônia,Norte,7050.71,7200
Loja 881,Goiás,Centro-Oeste,9892.71,7500
Loja 882,Maranhão,Nordeste,9078.29,7500
Loja 883,Sergipe,Nordeste,8508.76,8000
Loja 884,Goiás,Centro-Oeste,9132.31,8200
Loja 885,Alagoas,Nordeste,8004.35,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9480.56,8500
Loja 887,Paraná,Sul,6795.69,7800
Loja 888,Espírito Santo,Sudeste,6253.17,7000
Loja 889,Alagoas,Nordeste,9885.85,8500
Loja 890,Rio de Janeiro,Sudeste,7764.09,7800
Loja 891,Amazonas,Norte,8065.78,7000
Loja 892,Mato Grosso,Centro-Oeste,7918.75,7800
Loja 893,Amazonas,Norte,6488.0,8500
Loja 894,Minas Gerais,Sudeste,6126.15,8500
Loja 895,Tocantins,Norte,8185.39,8200
Loja 896,Sergipe,Nordeste,7887.64,7000
Loja 897,Paraíba,Nordeste,6790.11,7200
Loja 898,Paraíba,Nordeste,6488.73,7000
Loja 899,Pernambuco,Nordeste,6351.02,8500
Loja 900,Amazonas,Norte,9298.64,7000
Loja 901,Sergipe,Nordeste,7048.02,7800
Loja 902,Minas Gerais,Sudeste,7757.99,7000
Loja 903,Rio de Janeiro,Sudeste,6874.48,7000
Loja 904,Rio Grande do Norte,Nordeste,6364.06,8500
Loja 905,Roraima,Norte,7483.11,8500
Loja 906,Alagoas,Nordeste,9422.68,8000
Loja 907,Santa Catarina,Sul,6912.47,8000
Loja 908,Acre,Norte,6926.79,7200
Loja 909,Paraná,Sul,9717.23,7200
Loja 910,Alagoas,Nordeste,7856.4,7200
Loja 911,Piauí,Nordeste,7144.41,8200
Loja 912,Goiás,Centro-Oeste,6967.47,8200
Loja 913,Ceará,Nordeste,7768.98,7500
Loja 914,Minas Gerais,Sudeste,6891.72,8200
Loja 915,Acre,Norte,7045.22,8200
Loja 916,Rio Grande do Sul,Sul,9085.42,7500
Loja 917,Minas Gerais,Sudeste,6184.53,7800
Loja 918,Mato Grosso,Centro-Oeste,9914.67,7200
Loja 919,Roraima,Norte,9218.73,7500
Loja 920,Santa Catarina,Sul,6319.46,7000
Loja 921,Goiás,Centro-Oeste,8701.18,8200
Loja 922,Acre,Norte,6406.74,7200
Loja 923,Ceará,Nordeste,7304.22,7200
Loja 924,Sergipe,Nordeste,8758.5,7800
Loja 925,Rio de Janeiro,Sudeste,8528.48,7000
Loja 926,Rio Grande do Sul,Sul,7525.03,8000
Loja 927,Mato Grosso,Centro-Oeste,7462.89,7200
Loja 928,Pará,Norte,9586.39,8200
Loja 929,Goiás,Centro-Oeste,7086.7,7800
Loja 930,Ceará,Nordeste,6741.33,8000
Loja 931,Amazonas,Norte,9300.16,7200
Loja 932,Paraíba,Nordeste,8821.18,7000
Loja 933,Bahia,Nordeste,7832.34,7800
Loja 934,Minas Gerais,Sudeste,6029.03,8500
Loja 935,Santa Catarina,Sul,9168.27,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9198.72,7500
Loja 937,Espírito Santo,Sudeste,8234.03,8000
Loja 938,Bahia,Nordeste,6192.07,8000
Loja 939,Bahia,Nordeste,7832.12,7000
Loja 940,Alagoas,Nordeste,9502.15,8000
Loja 941,Pernambuco,Nordeste,8101.41,7500
Loja 942,Amazonas,Norte,8552.97,8000
Loja 943,Minas Gerais,Sudeste,8745.45,8200
Loja 944,Sergipe,Nordeste,7678.6,8200
Loja 945,Paraíba,Nordeste,8212.01,7200
Loja 946,Rio de Janeiro,Sudeste,6000.76,7000
Loja 947,Santa Catarina,Sul,9419.34,8000
Loja 948,São Paulo,Sudeste,6962.03,8200
Loja 949,Paraná,Sul,9972.71,7800
Loja 950,Goiás,Centro-Oeste,7463.31,7000
Loja 951,Maranhão,Nordeste,7600.34,8500
Loja 952,Amazonas,Norte,6255.43,7200
Loja 953,Goiás,Centro-Oeste,6515.48,8000
Loja 954,Amazonas,Norte,6634.75,8000
Loja 955,Minas Gerais,Sudeste,7050.06,8500
Loja 956,Tocantins,Norte,9205.86,8000
Loja 957,Rondônia,Norte,9745.96,8000
Loja 958,Rio de Janeiro,Sudeste,7037.72,7000
Loja 959,Amazonas,Norte,7644.4,8500
Loja 960,Santa Catarina,Sul,9411.68,7200
Loja 961,Espírito Santo,Sudeste,6525.04,8000
Loja 962,Pernambuco,Nordeste,7908.35,7200
Loja 963,São Paulo,Sudeste,9007.11,7000
Loja 964,Espírito Santo,Sudeste,6513.46,7200
Loja 965,Goiás,Centro-Oeste,7328.31,7500
Loja 966,Mato Grosso,Centro-Oeste,6065.61,7000
Loja 967,Goiás,Centro-Oeste,9149.91,8200
Loja 968,Roraima,Norte,7772.68,7500
Loja 969,Sergipe,Nordeste,6336.58,8200
Loja 970,Amazonas,Norte,9349.83,8200
Loja 971,Rio de Janeiro,Sudeste,7366.97,7200
Loja 972,Pernambuco,Nordeste,7899.19,7200
Loja 973,Tocantins,Norte,9072.35,7800
Loja 974,Goiás,Centro-Oeste,7036.71,8200
Loja 975,Rio Grande do Norte,Nordeste,7857.82,7500
Loja 976,Santa Catarina,Sul,7491.45,8500
Loja 977,Goiás,Centro-Oeste,6482.15,7200
Loja 978,Rio Grande do Norte,Nordeste,7063.8,7800
Loja 979,Goiás,Centro-Oeste,9928.11,7500
Loja 980,Pernambuco,Nordeste,7087.32,8200
Loja 981,Acre,Norte,8206.4,8200
Loja 982,Rio Grande do Norte,Nordeste,7348.67,7000
Loja 983,Amapá,Norte,9711.49,7800
Loja 984,Paraná,Sul,6955.15,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6970.81,7500
Loja 986,Amapá,Norte,7259.86,8500
Loja 987,Roraima,Norte,7692.82,7000
Loja 988,Minas Gerais,Sudeste,6609.46,8500
Loja 989,Acre,Norte,8064.98,7200
Loja 990,Sergipe,Nordeste,7477.95,8000
Loja 991,Rio Grande do Norte,Nordeste,9288.76,8000
Loja 992,Rio Grande do Norte,Nordeste,9017.19,7500
Loja 993,Santa Catarina,Sul,7742.32,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8104.46,7500
Loja 995,Roraima,Norte,8407.44,7200
Loja 996,Roraima,Norte,8888.27,7800
Loja 997,Espírito Santo,Sudeste,8783.18,7000
Loja 998,Piauí,Nordeste,6050.77,7000
Loja 999,Rio Grande do Norte,Nordeste,8950.51,7000
Loja 1000,Paraíba,Nordeste,6334.66,8000
