Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 180,São Paulo,Sudeste,6013.22,8000
Loja 181,Mato Grosso,Centro-Oeste,6315.59,7200
Loja 182,Rio de Janeiro,Sudeste,6694.5,8000
Loja 183,Rondônia,Norte,9129.2,8000
Loja 184,Amapá,Norte,7573.11,7500
Loja 185,Bahia,Nordeste,6748.55,7000
Loja 186,Minas Gerais,Sudeste,6640.88,7200
Loja 187,Paraíba,Nordeste,7733.74,8000
Loja 188,Paraná,Sul,9876.44,8500
Loja 189,Sergipe,Nordeste,7006.83,8500
Loja 190,Bahia,Nordeste,9524.73,8500
Loja 191,Amapá,Norte,7230.05,7000
Loja 192,Rio Grande do Norte,Nordeste,7803.83,7200
Loja 193,Rondônia,Norte,8249.02,8200
Loja 194,Paraná,Sul,9120.43,7500
Loja 195,Amazonas,Norte,6500.85,7500
Loja 196,Bahia,Nordeste,6407.53,8000
Loja 197,Santa Catarina,Sul,7612.11,8500
Loja 198,Espírito Santo,Sudeste,9679.5,8000
Loja 199,Roraima,Norte,9593.34,8000
Loja 200,Alagoas,Nordeste,6971.31,8200
Loja 201,Piauí,Nordeste,6897.73,7000
Loja 202,Mato Grosso,Centro-Oeste,7707.18,8000
Loja 203,Tocantins,Norte,9826.45,7200
Loja 204,Ceará,Nordeste,6379.42,8000
Loja 205,Rondônia,Norte,8660.67,8200
Loja 206,Minas Gerais,Sudeste,8172.42,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9954.84,7000
Loja 208,São Paulo,Sudeste,7792.44,8200
Loja 209,Rio Grande do Norte,Nordeste,7422.27,7200
Loja 210,Maranhão,Nordeste,9089.47,8500
Loja 211,Mato Grosso,Centro-Oeste,9803.85,7800
Loja 212,Bahia,Nordeste,7527.04,7800
Loja 213,São Paulo,Sudeste,7221.19,8200
Loja 214,Rio de Janeiro,Sudeste,6593.05,8000
Loja 215,Minas Gerais,Sudeste,8704.11,8500
Loja 216,Rio Grande do Sul,Sul,7509.01,8000
Loja 217,Acre,Norte,8376.2,7000
Loja 218,Paraíba,Nordeste,7711.8,8200
Loja 219,São Paulo,Sudeste,7256.16,7800
Loja 220,Rondônia,Norte,7952.4,8500
Loja 221,São Paulo,Sudeste,6242.2,8200
Loja 222,Santa Catarina,Sul,8120.84,7800
Loja 223,São Paulo,Sudeste,9195.35,7800
Loja 224,Pará,Norte,7374.09,7800
Loja 225,Paraná,Sul,6115.84,8000
Loja 226,Bahia,Nordeste,9664.28,8200
Loja 227,Acre,Norte,8722.6,7500
Loja 228,Bahia,Nordeste,6017.88,7500
Loja 229,Rio Grande do Sul,Sul,8081.49,7200
Loja 230,Pernambuco,Nordeste,6464.04,7800
Loja 231,Acre,Norte,8522.9,8000
Loja 232,Acre,Norte,6716.2,7000
Loja 233,Minas Gerais,Sudeste,9411.44,8500
Loja 234,São Paulo,Sudeste,7170.29,8000
Loja 235,Goiás,Centro-Oeste,8903.57,8500
Loja 236,Bahia,Nordeste,7931.65,8000
Loja 237,Goiás,Centro-Oeste,6208.61,7200
Loja 238,Goiás,Centro-Oeste,9976.2,7000
Loja 239,Rio Grande do Sul,Sul,8352.58,8200
Loja 240,Ceará,Nordeste,9413.27,8200
Loja 241,Alagoas,Nordeste,7143.97,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7126.35,8200
Loja 243,Santa Catarina,Sul,9145.32,7200
Loja 244,São Paulo,Sudeste,6258.26,7500
Loja 245,Rio de Janeiro,Sudeste,8339.47,7000
Loja 246,Piauí,Nordeste,6474.67,8000
Loja 247,Santa Catarina,Sul,6712.66,7800
Loja 248,Acre,Norte,9201.13,7000
Loja 249,Piauí,Nordeste,8868.5,8500
Loja 250,São Paulo,Sudeste,8764.74,7200
Loja 251,Sergipe,Nordeste,9920.36,8500
Loja 252,Acre,Norte,9704.16,7800
Loja 253,Espírito Santo,Sudeste,6258.57,7200
Loja 254,Paraná,Sul,8617.65,7500
Loja 255,Rio Grande do Sul,Sul,8200.59,7500
Loja 256,Paraíba,Nordeste,9902.1,7200
Loja 257,Goiás,Centro-Oeste,7659.19,8500
Loja 258,Rio Grande do Sul,Sul,8222.77,8500
Loja 259,Amazonas,Norte,8459.09,7800
Loja 260,Rio Grande do Sul,Sul,8497.19,8200
Loja 261,Goiás,Centro-Oeste,8854.79,8000
Loja 262,Mato Grosso,Centro-Oeste,7194.59,8500
Loja 263,Piauí,Nordeste,6831.41,7800
Loja 264,São Paulo,Sudeste,6099.41,7000
Loja 265,Espírito Santo,Sudeste,8951.3,8200
Loja 266,Maranhão,Nordeste,6759.14,7800
Loja 267,Sergipe,Nordeste,7903.08,7200
Loja 268,Rondônia,Norte,9889.41,7800
Loja 269,Amazonas,Norte,6503.78,7000
Loja 270,Mato Grosso,Centro-Oeste,9760.6,7800
Loja 271,Rondônia,Norte,9647.93,8500
Loja 272,Amazonas,Norte,7665.11,7000
Loja 273,Amazonas,Norte,6999.47,7500
Loja 274,Acre,Norte,8275.3,7200
Loja 275,Acre,Norte,7780.99,7200
Loja 276,Maranhão,Nordeste,6033.86,7500
Loja 277,Bahia,Nordeste,6581.62,7000
Loja 278,Amapá,Norte,9918.6,7500
Loja 279,Ceará,Nordeste,8753.06,8000
Loja 280,Acre,Norte,6693.24,8200
Loja 281,Mato Grosso,Centro-Oeste,8650.63,7500
Loja 282,Piauí,Nordeste,7819.24,7800
Loja 283,Roraima,Norte,6869.26,7500
Loja 284,Pernambuco,Nordeste,7081.44,7200
Loja 285,Mato Grosso,Centro-Oeste,7005.84,7200
Loja 286,Tocantins,Norte,8479.3,8200
Loja 287,Maranhão,Nordeste,9330.49,8000
Loja 288,Paraíba,Nordeste,9203.06,7800
Loja 289,Alagoas,Nordeste,9990.83,7000
Loja 290,Acre,Norte,8666.56,8000
Loja 291,Sergipe,Nordeste,8085.27,8200
Loja 292,Maranhão,Nordeste,7795.39,7800
Loja 293,Rio Grande do Norte,Nordeste,9410.78,7500
Loja 294,Espírito Santo,Sudeste,9869.85,7800
Loja 295,Acre,Norte,7669.26,8200
Loja 296,Rio Grande do Sul,Sul,7333.74,7200
Loja 297,Amazonas,Norte,9425.99,7800
Loja 298,Tocantins,Norte,6770.95,7000
Loja 299,Goiás,Centro-Oeste,7851.14,8200
Loja 300,Maranhão,Nordeste,6753.41,7500
Loja 301,Piauí,Nordeste,7224.4,7200
Loja 302,Rio Grande do Sul,Sul,7281.27,8200
Loja 303,Roraima,Norte,8419.48,7000
Loja 304,Espírito Santo,Sudeste,9613.67,8500
Loja 305,Pará,Norte,6177.89,7200
Loja 306,Paraíba,Nordeste,6104.82,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,7036.59,8000
Loja 308,Rio de Janeiro,Sudeste,8327.56,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9025.05,7800
Loja 310,Sergipe,Nordeste,6546.43,7000
Loja 311,Pará,Norte,9579.77,8200
Loja 312,Santa Catarina,Sul,9944.52,7800
Loja 313,Minas Gerais,Sudeste,8166.44,7000
Loja 314,Alagoas,Nordeste,7902.3,7500
Loja 315,Sergipe,Nordeste,7973.09,7200
Loja 316,Santa Catarina,Sul,8288.06,7200
Loja 317,Alagoas,Nordeste,7389.15,8500
Loja 318,Acre,Norte,6677.31,7000
Loja 319,Paraíba,Nordeste,9203.09,7200
Loja 320,Ceará,Nordeste,8994.28,8200
Loja 321,Piauí,Nordeste,8367.81,7200
Loja 322,Espírito Santo,Sudeste,9750.33,7000
Loja 323,Maranhão,Nordeste,8805.16,7500
Loja 324,São Paulo,Sudeste,6191.99,7500
Loja 325,Rio Grande do Sul,Sul,8455.82,8000
Loja 326,Minas Gerais,Sudeste,8584.68,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9625.94,7800
Loja 328,Goiás,Centro-Oeste,8412.59,8000
Loja 329,Pará,Norte,6443.49,8500
Loja 330,Ceará,Nordeste,8028.65,7000
Loja 331,Rio de Janeiro,Sudeste,7268.85,7200
Loja 332,Roraima,Norte,7138.13,7500
Loja 333,Pernambuco,Nordeste,6611.22,7800
Loja 334,Acre,Norte,9439.27,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9287.17,7000
Loja 336,Sergipe,Nordeste,8032.63,8500
Loja 337,Maranhão,Nordeste,9134.51,7800
Loja 338,Paraíba,Nordeste,6639.15,7800
Loja 339,Rio de Janeiro,Sudeste,7568.09,7800
Loja 340,Santa Catarina,Sul,7709.8,7200
Loja 341,Rio Grande do Norte,Nordeste,6949.57,8000
Loja 342,Ceará,Nordeste,8174.3,8500
Loja 343,São Paulo,Sudeste,8500.61,8000
Loja 344,Bahia,Nordeste,7881.03,7200
Loja 345,Rio Grande do Norte,Nordeste,9365.36,7500
Loja 346,Rio Grande do Sul,Sul,8434.98,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6008.76,8200
Loja 348,Maranhão,Nordeste,8954.39,8200
Loja 349,Ceará,Nordeste,9908.95,7200
Loja 350,Paraná,Sul,6363.87,8500
Loja 351,Espírito Santo,Sudeste,7197.68,7000
Loja 352,Piauí,Nordeste,8907.03,7500
Loja 353,Espírito Santo,Sudeste,6596.6,7200
Loja 354,Amapá,Norte,7138.08,7200
Loja 355,Tocantins,Norte,8472.33,8000
Loja 356,Alagoas,Nordeste,9584.81,8200
Loja 357,Rondônia,Norte,9106.32,8000
Loja 358,Rondônia,Norte,8283.38,8500
Loja 359,Bahia,Nordeste,6391.36,7800
Loja 360,Espírito Santo,Sudeste,9614.46,7000
Loja 361,Rio Grande do Sul,Sul,6756.88,7200
Loja 362,Ceará,Nordeste,6625.91,8000
Loja 363,São Paulo,Sudeste,6189.07,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7926.81,7200
Loja 365,Ceará,Nordeste,7977.6,7200
Loja 366,Rondônia,Norte,6951.0,8500
Loja 367,Tocantins,Norte,8936.58,8500
Loja 368,Pernambuco,Nordeste,7604.64,7800
Loja 369,Paraíba,Nordeste,6927.46,7800
Loja 370,São Paulo,Sudeste,6368.88,7200
Loja 371,Piauí,Nordeste,9440.87,7000
Loja 372,Sergipe,Nordeste,8947.95,8200
Loja 373,Mato Grosso,Centro-Oeste,6756.21,8200
Loja 374,Pernambuco,Nordeste,7163.46,7200
Loja 375,Mato Grosso,Centro-Oeste,9701.99,8500
Loja 376,Roraima,Norte,9590.59,7500
Loja 377,Ceará,Nordeste,9830.9,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9182.4,7000
Loja 379,Amazonas,Norte,7189.25,7000
Loja 380,Acre,Norte,8951.63,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7246.38,7500
Loja 382,Piauí,Nordeste,6725.79,8200
Loja 383,Amapá,Norte,9447.92,7200
Loja 384,Rio Grande do Norte,Nordeste,6484.73,8200
Loja 385,Sergipe,Nordeste,7520.29,8200
Loja 386,Paraíba,Nordeste,6833.32,7200
Loja 387,Amazonas,Norte,8210.82,7500
Loja 388,São Paulo,Sudeste,9218.26,7200
Loja 389,Roraima,Norte,6272.16,7800
Loja 390,São Paulo,Sudeste,6924.76,7200
Loja 391,Ceará,Nordeste,7575.18,7500
Loja 392,Paraíba,Nordeste,9764.06,7200
Loja 393,Ceará,Nordeste,7284.9,7800
Loja 394,Rio de Janeiro,Sudeste,9922.78,8200
Loja 395,Rio Grande do Norte,Nordeste,9695.52,7000
Loja 396,Mato Grosso,Centro-Oeste,9009.0,8500
Loja 397,Pará,Norte,8252.68,7200
Loja 398,Piauí,Nordeste,9291.87,7000
Loja 399,Santa Catarina,Sul,6831.17,8000
Loja 400,Rio Grande do Norte,Nordeste,8003.26,7000
Loja 401,Espírito Santo,Sudeste,9181.25,8200
Loja 402,Espírito Santo,Sudeste,7557.63,8000
Loja 403,Bahia,Nordeste,9769.56,7500
Loja 404,Mato Grosso,Centro-Oeste,8364.1,8200
Loja 405,Rio de Janeiro,Sudeste,6875.17,7500
Loja 406,Maranhão,Nordeste,6808.34,7800
Loja 407,Rio de Janeiro,Sudeste,9314.38,7800
Loja 408,Acre,Norte,7237.89,7500
Loja 409,São Paulo,Sudeste,8712.38,7200
Loja 410,Tocantins,Norte,9056.79,8500
Loja 411,Goiás,Centro-Oeste,7478.85,7500
Loja 412,Tocantins,Norte,7280.79,7800
Loja 413,Pará,Norte,9450.73,8200
Loja 414,Paraíba,Nordeste,6436.31,7800
Loja 415,Rio Grande do Sul,Sul,8797.52,8000
Loja 416,Tocantins,Norte,7602.63,8200
Loja 417,Paraná,Sul,9001.84,7500
Loja 418,Sergipe,Nordeste,8497.86,7200
Loja 419,Amapá,Norte,8975.7,7500
Loja 420,Bahia,Nordeste,6806.75,8500
Loja 421,Santa Catarina,Sul,7191.58,7200
Loja 422,Amazonas,Norte,6554.34,8500
Loja 423,Ceará,Nordeste,8496.99,7500
Loja 424,Sergipe,Nordeste,7252.18,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9040.0,7800
Loja 426,Goiás,Centro-Oeste,7362.56,7800
Loja 427,Amazonas,Norte,8981.55,7200
Loja 428,Roraima,Norte,8016.74,8200
Loja 429,Rio de Janeiro,Sudeste,8881.32,7500
Loja 430,Roraima,Norte,8095.59,7200
Loja 431,Rio de Janeiro,Sudeste,9290.02,8000
Loja 432,Rio de Janeiro,Sudeste,9026.06,7500
Loja 433,Espírito Santo,Sudeste,6706.27,7500
Loja 434,Espírito Santo,Sudeste,7939.41,8200
Loja 435,Ceará,Nordeste,7849.3,8200
Loja 436,Alagoas,Nordeste,7046.35,8200
Loja 437,Bahia,Nordeste,7917.31,8500
Loja 438,Tocantins,Norte,9917.22,7200
Loja 439,Espírito Santo,Sudeste,9569.89,7200
Loja 440,Alagoas,Nordeste,8858.79,8500
Loja 441,Pará,Norte,7208.05,8500
Loja 442,Sergipe,Nordeste,6917.39,7500
Loja 443,Sergipe,Nordeste,9373.15,7000
Loja 444,Paraná,Sul,6392.22,7800
Loja 445,Roraima,Norte,7744.29,8500
Loja 446,Amazonas,Norte,8023.57,7500
Loja 447,Sergipe,Nordeste,9616.35,7000
Loja 448,Pará,Norte,9411.81,7200
Loja 449,Bahia,Nordeste,7222.52,7000
Loja 450,Mato Grosso,Centro-Oeste,9266.32,8200
Loja 451,Roraima,Norte,8264.82,7800
Loja 452,Paraíba,Nordeste,6943.66,7800
Loja 453,Maranhão,Nordeste,9013.09,7000
Loja 454,Paraíba,Nordeste,6862.31,7800
Loja 455,Bahia,Nordeste,7819.04,8500
Loja 456,Pará,Norte,6977.88,7000
Loja 457,Pernambuco,Nordeste,7513.74,7500
Loja 458,Minas Gerais,Sudeste,7560.7,8200
Loja 459,Acre,Norte,8520.99,8000
Loja 460,Rio de Janeiro,Sudeste,8515.86,7200
Loja 461,Minas Gerais,Sudeste,6722.43,8500
Loja 462,Rio de Janeiro,Sudeste,9553.92,8200
Loja 463,Rio Grande do Sul,Sul,6923.34,8500
Loja 464,Ceará,Nordeste,9231.35,7500
Loja 465,Tocantins,Norte,7012.1,7200
Loja 466,Amapá,Norte,7497.43,7200
Loja 467,Pará,Norte,6493.01,7000
Loja 468,Santa Catarina,Sul,6631.93,7800
Loja 469,Rondônia,Norte,6233.91,7500
Loja 470,Goiás,Centro-Oeste,7305.71,7200
Loja 471,Rondônia,Norte,9829.97,7000
Loja 472,Rio Grande do Norte,Nordeste,6681.02,8200
Loja 473,São Paulo,Sudeste,7762.73,7500
Loja 474,Rondônia,Norte,7414.58,8000
Loja 475,Rondônia,Norte,9788.24,7500
Loja 476,Paraíba,Nordeste,6988.03,8000
Loja 477,Amazonas,Norte,6156.5,7500
Loja 478,Amazonas,Norte,9263.61,7500
Loja 479,Goiás,Centro-Oeste,7646.23,8500
Loja 480,Pará,Norte,9224.42,7000
Loja 481,Alagoas,Nordeste,7020.27,8000
Loja 482,Rio de Janeiro,Sudeste,7954.38,7000
Loja 483,Sergipe,Nordeste,8349.08,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9749.78,7000
Loja 485,Piauí,Nordeste,7933.88,7500
Loja 486,Paraná,Sul,7424.32,7500
Loja 487,Bahia,Nordeste,7671.18,8500
Loja 488,Amapá,Norte,9021.27,7800
Loja 489,Pernambuco,Nordeste,9940.14,8000
Loja 490,Roraima,Norte,7659.33,7000
Loja 491,Paraíba,Nordeste,6004.67,8500
Loja 492,São Paulo,Sudeste,7235.41,7800
Loja 493,Paraná,Sul,9585.71,7000
Loja 494,Ceará,Nordeste,6894.09,8200
Loja 495,Roraima,Norte,6496.36,8000
Loja 496,Espírito Santo,Sudeste,6237.68,8500
Loja 497,Alagoas,Nordeste,6860.0,8200
Loja 498,Rio de Janeiro,Sudeste,7129.99,7500
Loja 499,Rio de Janeiro,Sudeste,6136.84,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6187.74,7000
Loja 501,Espírito Santo,Sudeste,6035.15,8500
Loja 502,Paraná,Sul,8289.95,7000
Loja 503,Rio Grande do Norte,Nordeste,6821.37,7800
Loja 504,Acre,Norte,9067.88,7800
Loja 505,Mato Grosso,Centro-Oeste,6402.08,7800
Loja 506,Pará,Norte,9697.06,7000
Loja 507,Alagoas,Nordeste,9673.66,7500
Loja 508,Mato Grosso,Centro-Oeste,8584.87,7000
Loja 509,Rio de Janeiro,Sudeste,9740.55,7200
Loja 510,Maranhão,Nordeste,7802.36,8000
Loja 511,Minas Gerais,Sudeste,7846.62,7800
Loja 512,Paraíba,Nordeste,7394.57,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7673.2,7000
Loja 514,Mato Grosso,Centro-Oeste,8164.02,8000
Loja 515,Goiás,Centro-Oeste,6036.94,7800
Loja 516,Tocantins,Norte,9298.66,8000
Loja 517,São Paulo,Sudeste,8460.87,7000
Loja 518,Ceará,Nordeste,7596.32,7200
Loja 519,Piauí,Nordeste,8862.55,7000
Loja 520,Rio de Janeiro,Sudeste,8765.88,8000
Loja 521,Tocantins,Norte,8233.27,7000
Loja 522,Santa Catarina,Sul,6859.34,7000
Loja 523,Amazonas,Norte,8805.14,8200
Loja 524,Rio Grande do Norte,Nordeste,9062.21,8500
Loja 525,Sergipe,Nordeste,8545.65,7500
Loja 526,Ceará,Nordeste,9809.14,7500
Loja 527,Mato Grosso,Centro-Oeste,6240.02,7200
Loja 528,Maranhão,Nordeste,7323.92,7800
