Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8229.86,7200
Loja 530,Pernambuco,Nordeste,7238.9,8500
Loja 531,Piauí,Nordeste,7958.37,7200
Loja 532,Pará,Norte,6844.72,8500
Loja 533,Pará,Norte,7062.5,7500
Loja 534,Maranhão,Nordeste,7683.77,8000
Loja 535,Ceará,Nordeste,8521.19,7800
Loja 536,Rio Grande do Norte,Nordeste,6642.53,7200
Loja 537,Rio Grande do Norte,Nordeste,7686.86,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8641.59,8200
Loja 539,São Paulo,Sudeste,9631.28,7200
Loja 540,Amazonas,Norte,7631.8,7000
Loja 541,Rio Grande do Norte,Nordeste,7387.91,8500
Loja 542,São Paulo,Sudeste,7459.29,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8718.28,7200
Loja 544,Espírito Santo,Sudeste,6293.33,8000
Loja 545,Amazonas,Norte,7264.13,8000
Loja 546,Rio Grande do Norte,Nordeste,9452.75,8200
Loja 547,Alagoas,Nordeste,8995.49,7500
Loja 548,Roraima,Norte,6023.51,8200
Loja 549,Rio de Janeiro,Sudeste,6529.73,7000
Loja 550,Amapá,Norte,9808.0,8200
Loja 551,Bahia,Nordeste,7297.47,8000
Loja 552,Rio Grande do Sul,Sul,6876.62,7000
Loja 553,Amazonas,Norte,8075.65,7200
Loja 554,Minas Gerais,Sudeste,8120.46,8200
Loja 555,Acre,Norte,7455.14,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6478.98,7000
Loja 557,Paraná,Sul,7211.6,8200
Loja 558,Rio Grande do Norte,Nordeste,8667.55,8000
Loja 559,Mato Grosso,Centro-Oeste,7093.87,7500
Loja 560,Rio Grande do Sul,Sul,6983.24,8000
Loja 561,Piauí,Nordeste,9763.59,7200
Loja 562,Goiás,Centro-Oeste,6187.67,7000
Loja 563,Paraná,Sul,6695.21,8500
Loja 564,Sergipe,Nordeste,6883.48,8000
Loja 565,Piauí,Nordeste,7014.97,7200
Loja 566,Tocantins,Norte,7842.29,8200
Loja 567,Paraná,Sul,7195.19,8200
Loja 568,Minas Gerais,Sudeste,9485.14,8000
Loja 569,Maranhão,Nordeste,7693.07,8000
Loja 570,Minas Gerais,Sudeste,9269.56,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8269.84,8500
Loja 572,Pará,Norte,8669.28,7500
Loja 573,Alagoas,Nordeste,9528.6,7000
Loja 574,Maranhão,Nordeste,7476.8,8200
Loja 575,Paraíba,Nordeste,8951.35,8500
Loja 576,Mato Grosso,Centro-Oeste,6568.95,7200
Loja 577,Roraima,Norte,6064.6,7500
Loja 578,Rio Grande do Norte,Nordeste,9582.63,8200
Loja 579,São Paulo,Sudeste,8129.57,7000
Loja 580,Espírito Santo,Sudeste,9725.74,8500
Loja 581,São Paulo,Sudeste,8775.4,7200
Loja 582,Amazonas,Norte,6192.9,7200
Loja 583,Amazonas,Norte,8624.72,7500
Loja 584,Goiás,Centro-Oeste,7643.89,8200
Loja 585,Piauí,Nordeste,8269.29,7200
Loja 586,Roraima,Norte,6286.81,7200
Loja 587,Piauí,Nordeste,7723.71,7200
Loja 588,Pará,Norte,8981.5,7800
Loja 589,Paraná,Sul,6791.79,8500
Loja 590,Minas Gerais,Sudeste,9001.62,7000
Loja 591,Paraíba,Nordeste,8103.51,8200
Loja 592,Alagoas,Nordeste,6027.97,7800
Loja 593,Roraima,Norte,8491.28,7200
Loja 594,Rio Grande do Sul,Sul,8233.62,7000
Loja 595,Pará,Norte,7792.14,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9998.5,8200
Loja 597,São Paulo,Sudeste,7806.76,8200
Loja 598,Sergipe,Nordeste,8954.2,8000
Loja 599,Paraíba,Nordeste,7700.44,8500
Loja 600,Maranhão,Nordeste,8531.58,7800
Loja 601,Bahia,Nordeste,9775.11,8000
Loja 602,Minas Gerais,Sudeste,8407.86,8500
Loja 603,Rio Grande do Norte,Nordeste,9805.15,8500
Loja 604,Rio Grande do Sul,Sul,8533.94,7200
Loja 605,Piauí,Nordeste,6745.7,7200
Loja 606,Acre,Norte,7371.58,7000
Loja 607,Bahia,Nordeste,9888.26,7800
Loja 608,Bahia,Nordeste,6723.27,7800
Loja 609,Pernambuco,Nordeste,8850.09,7000
Loja 610,Goiás,Centro-Oeste,9228.67,7200
Loja 611,Ceará,Nordeste,7980.09,8500
Loja 612,Rondônia,Norte,6064.73,7000
Loja 613,Rio Grande do Norte,Nordeste,9507.73,8500
Loja 614,Pernambuco,Nordeste,6010.7,8200
Loja 615,Maranhão,Nordeste,9629.94,7500
Loja 616,Maranhão,Nordeste,6300.1,7500
Loja 617,Tocantins,Norte,8177.6,8000
Loja 618,Amazonas,Norte,6619.81,7000
Loja 619,Santa Catarina,Sul,6393.25,7000
Loja 620,Rio de Janeiro,Sudeste,8080.18,7200
Loja 621,Rio Grande do Norte,Nordeste,9373.2,8200
Loja 622,Bahia,Nordeste,7014.35,7800
Loja 623,Tocantins,Norte,8085.13,8200
Loja 624,Tocantins,Norte,7088.97,8000
Loja 625,Amazonas,Norte,8268.43,7500
Loja 626,Amapá,Norte,6461.28,7200
Loja 627,Pernambuco,Nordeste,9600.41,8500
Loja 628,Tocantins,Norte,7564.84,7500
Loja 629,Pará,Norte,8323.98,8200
Loja 630,Acre,Norte,6311.0,8500
Loja 631,Pará,Norte,7370.44,8500
Loja 632,Alagoas,Nordeste,7798.45,7500
Loja 633,Pará,Norte,9982.14,8200
Loja 634,Bahia,Nordeste,8632.98,8000
Loja 635,Rio Grande do Sul,Sul,7388.25,7200
Loja 636,Amapá,Norte,8227.61,7500
Loja 637,Maranhão,Nordeste,8239.83,7800
Loja 638,Bahia,Nordeste,6928.0,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9126.35,7500
Loja 640,Piauí,Nordeste,9768.36,7200
Loja 641,Amazonas,Norte,7870.47,7000
Loja 642,Piauí,Nordeste,6465.99,7800
Loja 643,Piauí,Nordeste,6164.35,8200
Loja 644,Rio Grande do Sul,Sul,7300.58,7200
Loja 645,Tocantins,Norte,6498.98,8000
Loja 646,Piauí,Nordeste,6517.01,7500
Loja 647,Roraima,Norte,7707.01,8500
Loja 648,Goiás,Centro-Oeste,6021.32,7800
Loja 649,São Paulo,Sudeste,8639.7,7500
Loja 650,Maranhão,Nordeste,6611.84,8200
Loja 651,Rio Grande do Norte,Nordeste,6629.52,7000
Loja 652,Maranhão,Nordeste,8479.15,8200
Loja 653,Ceará,Nordeste,6649.81,8000
Loja 654,Pernambuco,Nordeste,7338.91,7200
Loja 655,Santa Catarina,Sul,6086.86,7800
Loja 656,Goiás,Centro-Oeste,8583.8,7800
Loja 657,Ceará,Nordeste,7213.09,8200
Loja 658,Roraima,Norte,6872.9,7000
Loja 659,Ceará,Nordeste,8689.04,8000
Loja 660,Mato Grosso,Centro-Oeste,9113.52,7800
Loja 661,Goiás,Centro-Oeste,8673.74,8000
Loja 662,Acre,Norte,6777.83,7800
Loja 663,Alagoas,Nordeste,6311.01,8500
Loja 664,Piauí,Nordeste,6554.5,7800
Loja 665,Piauí,Nordeste,6986.88,7800
Loja 666,Paraná,Sul,6953.65,7800
Loja 667,Mato Grosso,Centro-Oeste,9345.75,8000
Loja 668,Santa Catarina,Sul,9436.05,8000
Loja 669,Acre,Norte,8116.4,7200
Loja 670,Pernambuco,Nordeste,8639.48,7200
Loja 671,São Paulo,Sudeste,9302.95,8500
Loja 672,Rondônia,Norte,6756.73,8500
Loja 673,Bahia,Nordeste,9670.93,7500
Loja 674,Rondônia,Norte,8780.96,8500
Loja 675,Amapá,Norte,7967.79,8500
Loja 676,Amazonas,Norte,7205.45,7500
Loja 677,Amapá,Norte,7940.48,7000
Loja 678,Rio Grande do Norte,Nordeste,6431.69,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7125.67,7000
Loja 680,Santa Catarina,Sul,9398.17,8000
Loja 681,Sergipe,Nordeste,8216.29,7000
Loja 682,Paraíba,Nordeste,7748.71,7800
Loja 683,Alagoas,Nordeste,7324.63,7000
Loja 684,Paraná,Sul,6046.73,8200
Loja 685,Amazonas,Norte,7862.59,8500
Loja 686,Minas Gerais,Sudeste,7326.49,8200
Loja 687,Rio Grande do Sul,Sul,8443.49,7200
Loja 688,Minas Gerais,Sudeste,7394.76,8500
Loja 689,Rio de Janeiro,Sudeste,7708.22,7500
Loja 690,Rio Grande do Norte,Nordeste,6404.34,7200
Loja 691,Roraima,Norte,9874.97,7500
Loja 692,Paraíba,Nordeste,9809.82,8000
Loja 693,Rio Grande do Norte,Nordeste,6640.25,8000
Loja 694,Paraíba,Nordeste,8236.62,7800
Loja 695,Rio de Janeiro,Sudeste,9051.14,8500
Loja 696,Roraima,Norte,6394.39,8000
Loja 697,Espírito Santo,Sudeste,6868.91,7000
Loja 698,Alagoas,Nordeste,6841.0,8500
Loja 699,Mato Grosso,Centro-Oeste,6856.56,7800
Loja 700,Alagoas,Nordeste,6453.58,8500
Loja 701,Pará,Norte,9663.92,7000
Loja 702,Ceará,Nordeste,9107.36,8200
Loja 703,Pará,Norte,9646.41,8200
Loja 704,Goiás,Centro-Oeste,6939.03,8200
Loja 705,Amapá,Norte,7693.47,8000
Loja 706,Piauí,Nordeste,6818.63,8000
Loja 707,Rio Grande do Norte,Nordeste,8040.37,8000
Loja 708,Mato Grosso,Centro-Oeste,6686.89,8000
Loja 709,Roraima,Norte,9543.86,8200
Loja 710,Rondônia,Norte,6758.75,7200
Loja 711,Sergipe,Nordeste,7152.63,7200
Loja 712,Maranhão,Nordeste,8521.51,8000
Loja 713,Mato Grosso,Centro-Oeste,7150.17,7000
Loja 714,Espírito Santo,Sudeste,7243.63,8200
Loja 715,Rio de Janeiro,Sudeste,8760.67,8200
Loja 716,Rondônia,Norte,9674.52,7000
Loja 717,Santa Catarina,Sul,8189.77,8500
Loja 718,Mato Grosso,Centro-Oeste,6971.99,8500
Loja 719,Amazonas,Norte,6235.09,7000
Loja 720,Santa Catarina,Sul,6170.96,8000
Loja 721,Amazonas,Norte,9053.6,7200
Loja 722,Tocantins,Norte,8239.54,7000
Loja 723,Maranhão,Nordeste,9972.13,7500
Loja 724,Espírito Santo,Sudeste,8740.63,7500
Loja 725,Goiás,Centro-Oeste,6691.75,7500
Loja 726,Pernambuco,Nordeste,7854.69,7800
Loja 727,Rio Grande do Norte,Nordeste,6353.63,7500
Loja 728,Amazonas,Norte,6267.81,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8659.16,7800
Loja 730,Piauí,Nordeste,8477.27,8000
Loja 731,Paraíba,Nordeste,8083.94,7800
Loja 732,Roraima,Norte,8365.48,7500
Loja 733,Paraná,Sul,9310.31,8500
Loja 734,Rio Grande do Sul,Sul,9829.42,8500
Loja 735,Acre,Norte,7263.52,8200
Loja 736,São Paulo,Sudeste,9378.76,7500
Loja 737,Rio Grande do Sul,Sul,8818.79,8500
Loja 738,Sergipe,Nordeste,8213.67,8000
Loja 739,Rondônia,Norte,8356.58,7200
Loja 740,Tocantins,Norte,6834.18,7000
Loja 741,Paraná,Sul,7816.34,8000
Loja 742,Pernambuco,Nordeste,9406.5,7800
Loja 743,Amazonas,Norte,7792.94,8200
Loja 744,Acre,Norte,7873.96,8000
Loja 745,Acre,Norte,6815.52,7800
Loja 746,Ceará,Nordeste,9050.2,7800
Loja 747,São Paulo,Sudeste,7453.87,8000
Loja 748,Rio de Janeiro,Sudeste,6832.99,8500
Loja 749,Piauí,Nordeste,8142.26,8200
Loja 750,Rio Grande do Sul,Sul,8961.06,7000
Loja 751,Mato Grosso,Centro-Oeste,7576.15,7500
Loja 752,São Paulo,Sudeste,6284.71,8500
Loja 753,Maranhão,Nordeste,9330.45,8200
Loja 754,Maranhão,Nordeste,6340.02,8500
Loja 755,Pará,Norte,7186.91,7000
Loja 756,Roraima,Norte,7977.81,7800
Loja 757,Ceará,Nordeste,8435.59,7500
Loja 758,Pará,Norte,8685.65,8000
Loja 759,São Paulo,Sudeste,6493.91,8200
Loja 760,Amapá,Norte,7998.76,7500
Loja 761,Rio Grande do Sul,Sul,7138.35,8200
Loja 762,Amapá,Norte,6496.87,7000
Loja 763,Sergipe,Nordeste,6297.73,7800
Loja 764,Bahia,Nordeste,8696.34,7000
Loja 765,Acre,Norte,8339.31,7800
Loja 766,Rondônia,Norte,6811.98,7000
Loja 767,Maranhão,Nordeste,8045.39,7200
Loja 768,Paraná,Sul,9539.27,7000
Loja 769,Rondônia,Norte,7593.0,8200
Loja 770,Rio de Janeiro,Sudeste,8957.64,7000
Loja 771,São Paulo,Sudeste,8785.57,8000
Loja 772,Sergipe,Nordeste,9604.14,8500
Loja 773,Rio Grande do Sul,Sul,8535.67,7500
Loja 774,Paraná,Sul,9513.95,7200
Loja 775,Paraíba,Nordeste,6619.97,8000
Loja 776,São Paulo,Sudeste,8210.24,7800
Loja 777,Acre,Norte,6485.55,8200
Loja 778,Piauí,Nordeste,6585.66,7800
Loja 779,Paraíba,Nordeste,9056.34,8200
Loja 780,Rio Grande do Norte,Nordeste,6764.46,7800
Loja 781,Tocantins,Norte,9472.94,8200
Loja 782,Amapá,Norte,7159.18,7800
Loja 783,Alagoas,Nordeste,8086.69,7800
Loja 784,Mato Grosso,Centro-Oeste,9288.06,8200
Loja 785,Espírito Santo,Sudeste,8451.31,8200
Loja 786,Goiás,Centro-Oeste,8261.35,7200
Loja 787,Paraná,Sul,7312.54,7200
Loja 788,Maranhão,Nordeste,6312.66,7000
Loja 789,Goiás,Centro-Oeste,6257.45,7500
Loja 790,Santa Catarina,Sul,8467.84,7000
Loja 791,Bahia,Nordeste,8579.3,7200
Loja 792,Amazonas,Norte,6885.76,8000
Loja 793,Paraná,Sul,8440.28,7200
Loja 794,Minas Gerais,Sudeste,7539.94,8200
Loja 795,Santa Catarina,Sul,6337.3,8500
Loja 796,Paraná,Sul,9649.98,7800
Loja 797,Paraná,Sul,6020.3,7500
Loja 798,Rio Grande do Sul,Sul,9905.91,8000
Loja 799,Minas Gerais,Sudeste,6507.51,7800
Loja 800,Rondônia,Norte,6266.3,7000
Loja 801,Pará,Norte,7361.4,7500
Loja 802,Minas Gerais,Sudeste,6804.63,7500
Loja 803,Pernambuco,Nordeste,6824.32,7500
Loja 804,Rio Grande do Norte,Nordeste,8444.85,7500
Loja 805,São Paulo,Sudeste,9170.58,7800
Loja 806,Goiás,Centro-Oeste,9190.32,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9780.56,7500
Loja 808,Pernambuco,Nordeste,9199.07,8200
Loja 809,Piauí,Nordeste,7190.96,7500
Loja 810,Bahia,Nordeste,8576.62,8500
Loja 811,Pernambuco,Nordeste,6065.96,7500
Loja 812,Santa Catarina,Sul,9973.05,7500
Loja 813,Santa Catarina,Sul,6357.79,8200
Loja 814,Sergipe,Nordeste,7197.17,7500
Loja 815,Amazonas,Norte,8769.42,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6118.8,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8398.91,7800
Loja 818,Paraíba,Nordeste,9920.72,8200
Loja 819,Alagoas,Nordeste,8734.58,7200
Loja 820,Pernambuco,Nordeste,9511.42,7800
Loja 821,Roraima,Norte,7344.4,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7043.88,8200
Loja 823,Alagoas,Nordeste,9165.63,7800
Loja 824,Paraná,Sul,8607.05,8000
Loja 825,Pernambuco,Nordeste,7868.94,7500
Loja 826,São Paulo,Sudeste,9279.36,7500
Loja 827,Mato Grosso,Centro-Oeste,9276.4,8200
Loja 828,Amazonas,Norte,6909.3,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6357.42,8500
Loja 830,Pernambuco,Nordeste,9918.34,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7440.82,7000
Loja 832,Paraná,Sul,7268.11,7800
Loja 833,Alagoas,Nordeste,7126.41,7000
Loja 834,Minas Gerais,Sudeste,7814.33,8200
Loja 835,Santa Catarina,Sul,9994.55,8200
Loja 836,Acre,Norte,6465.66,7200
Loja 837,Santa Catarina,Sul,9346.22,7800
Loja 838,Mato Grosso,Centro-Oeste,8921.73,8000
Loja 839,Rio Grande do Norte,Nordeste,8525.53,7200
Loja 840,São Paulo,Sudeste,7527.81,7800
Loja 841,Pará,Norte,6384.27,8000
Loja 842,Rondônia,Norte,9221.42,7500
Loja 843,Paraná,Sul,8227.34,8200
Loja 844,Tocantins,Norte,9044.95,7200
Loja 845,Rio de Janeiro,Sudeste,6010.3,7200
Loja 846,Piauí,Nordeste,7349.57,7800
Loja 847,Rio de Janeiro,Sudeste,6871.92,7800
Loja 848,Amapá,Norte,7625.51,8000
Loja 849,Mato Grosso,Centro-Oeste,6765.58,7800
Loja 850,Pará,Norte,9847.81,8200
Loja 851,Maranhão,Nordeste,7308.72,8500
Loja 852,Paraíba,Nordeste,7392.11,7000
Loja 853,Acre,Norte,8634.74,8500
Loja 854,Rio de Janeiro,Sudeste,6534.69,8000
Loja 855,Paraíba,Nordeste,8878.09,7500
Loja 856,Amapá,Norte,9023.58,7500
Loja 857,Alagoas,Nordeste,7363.14,8500
Loja 858,Pernambuco,Nordeste,6147.1,7200
Loja 859,Acre,Norte,7268.09,7000
Loja 860,Goiás,Centro-Oeste,7957.55,7800
Loja 861,Ceará,Nordeste,8778.22,8000
Loja 862,Bahia,Nordeste,6521.26,8500
Loja 863,Santa Catarina,Sul,8094.6,7000
Loja 864,Rio de Janeiro,Sudeste,6378.04,8000
Loja 865,Mato Grosso,Centro-Oeste,7791.81,7000
Loja 866,Pará,Norte,7399.71,8000
Loja 867,Amapá,Norte,7709.43,7500
Loja 868,Rondônia,Norte,6837.25,8000
Loja 869,Mato Grosso,Centro-Oeste,6196.96,8500
Loja 870,Santa Catarina,Sul,9374.55,7200
Loja 871,Mato Grosso,Centro-Oeste,8918.39,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7263.3,8000
Loja 873,Paraíba,Nordeste,6604.35,7500
Loja 874,Pernambuco,Nordeste,9334.78,7500
Loja 875,Paraná,Sul,7255.87,8000
Loja 876,Santa Catarina,Sul,6201.32,7000
Loja 877,Rio Grande do Norte,Nordeste,6874.55,7800
Loja 878,Paraíba,Nordeste,9753.32,8000
Loja 879,Bahia,Nordeste,8404.08,7500
Loja 880,Rondônia,Norte,8029.74,7200
Loja 881,Goiás,Centro-Oeste,8251.34,7500
Loja 882,Maranhão,Nordeste,8854.94,7500
Loja 883,Sergipe,Nordeste,7756.08,8000
Loja 884,Goiás,Centro-Oeste,7443.78,8200
Loja 885,Alagoas,Nordeste,7296.88,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9828.07,8500
Loja 887,Paraná,Sul,9432.73,7800
Loja 888,Espírito Santo,Sudeste,8247.17,7000
Loja 889,Alagoas,Nordeste,7993.08,8500
Loja 890,Rio de Janeiro,Sudeste,9891.94,7800
Loja 891,Amazonas,Norte,8003.43,7000
Loja 892,Mato Grosso,Centro-Oeste,7689.45,7800
Loja 893,Amazonas,Norte,9718.93,8500
Loja 894,Minas Gerais,Sudeste,8780.94,8500
Loja 895,Tocantins,Norte,7091.0,8200
Loja 896,Sergipe,Nordeste,6735.55,7000
Loja 897,Paraíba,Nordeste,6492.18,7200
Loja 898,Paraíba,Nordeste,8962.49,7000
Loja 899,Pernambuco,Nordeste,7276.66,8500
Loja 900,Amazonas,Norte,6283.4,7000
Loja 901,Sergipe,Nordeste,7217.04,7800
Loja 902,Minas Gerais,Sudeste,8243.64,7000
Loja 903,Rio de Janeiro,Sudeste,7779.03,7000
Loja 904,Rio Grande do Norte,Nordeste,9491.66,8500
Loja 905,Roraima,Norte,6142.07,8500
Loja 906,Alagoas,Nordeste,8920.66,8000
Loja 907,Santa Catarina,Sul,7823.26,8000
Loja 908,Acre,Norte,6593.11,7200
Loja 909,Paraná,Sul,9531.53,7200
Loja 910,Alagoas,Nordeste,7191.74,7200
Loja 911,Piauí,Nordeste,9967.34,8200
Loja 912,Goiás,Centro-Oeste,9664.33,8200
Loja 913,Ceará,Nordeste,6503.63,7500
Loja 914,Minas Gerais,Sudeste,8424.79,8200
Loja 915,Acre,Norte,6312.39,8200
Loja 916,Rio Grande do Sul,Sul,7813.91,7500
Loja 917,Minas Gerais,Sudeste,8486.85,7800
Loja 918,Mato Grosso,Centro-Oeste,7397.38,7200
Loja 919,Roraima,Norte,6815.21,7500
Loja 920,Santa Catarina,Sul,9734.05,7000
Loja 921,Goiás,Centro-Oeste,7583.95,8200
Loja 922,Acre,Norte,6679.92,7200
Loja 923,Ceará,Nordeste,7068.67,7200
Loja 924,Sergipe,Nordeste,6275.61,7800
Loja 925,Rio de Janeiro,Sudeste,6447.22,7000
Loja 926,Rio Grande do Sul,Sul,8071.84,8000
Loja 927,Mato Grosso,Centro-Oeste,9112.92,7200
Loja 928,Pará,Norte,7329.36,8200
Loja 929,Goiás,Centro-Oeste,9626.17,7800
Loja 930,Ceará,Nordeste,6562.83,8000
Loja 931,Amazonas,Norte,8146.56,7200
Loja 932,Paraíba,Nordeste,6631.98,7000
Loja 933,Bahia,Nordeste,9451.71,7800
Loja 934,Minas Gerais,Sudeste,7697.15,8500
Loja 935,Santa Catarina,Sul,8786.55,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6924.22,7500
Loja 937,Espírito Santo,Sudeste,6560.15,8000
Loja 938,Bahia,Nordeste,9181.41,8000
Loja 939,Bahia,Nordeste,7523.94,7000
Loja 940,Alagoas,Nordeste,8619.85,8000
Loja 941,Pernambuco,Nordeste,9468.02,7500
Loja 942,Amazonas,Norte,8590.47,8000
Loja 943,Minas Gerais,Sudeste,8824.26,8200
Loja 944,Sergipe,Nordeste,8140.52,8200
Loja 945,Paraíba,Nordeste,9823.77,7200
Loja 946,Rio de Janeiro,Sudeste,8985.26,7000
Loja 947,Santa Catarina,Sul,7193.03,8000
Loja 948,São Paulo,Sudeste,6167.56,8200
Loja 949,Paraná,Sul,7524.21,7800
Loja 950,Goiás,Centro-Oeste,6052.96,7000
Loja 951,Maranhão,Nordeste,7145.72,8500
Loja 952,Amazonas,Norte,7703.87,7200
Loja 953,Goiás,Centro-Oeste,9074.05,8000
Loja 954,Amazonas,Norte,8211.26,8000
Loja 955,Minas Gerais,Sudeste,9598.1,8500
Loja 956,Tocantins,Norte,9745.92,8000
Loja 957,Rondônia,Norte,9491.46,8000
Loja 958,Rio de Janeiro,Sudeste,8052.15,7000
Loja 959,Amazonas,Norte,7023.33,8500
Loja 960,Santa Catarina,Sul,7674.06,7200
Loja 961,Espírito Santo,Sudeste,8898.69,8000
Loja 962,Pernambuco,Nordeste,8628.34,7200
Loja 963,São Paulo,Sudeste,7803.8,7000
Loja 964,Espírito Santo,Sudeste,7543.93,7200
Loja 965,Goiás,Centro-Oeste,8781.1,7500
Loja 966,Mato Grosso,Centro-Oeste,8966.65,7000
Loja 967,Goiás,Centro-Oeste,7834.99,8200
Loja 968,Roraima,Norte,6202.34,7500
Loja 969,Sergipe,Nordeste,9181.41,8200
Loja 970,Amazonas,Norte,6522.48,8200
Loja 971,Rio de Janeiro,Sudeste,6930.53,7200
Loja 972,Pernambuco,Nordeste,9167.23,7200
Loja 973,Tocantins,Norte,9952.55,7800
Loja 974,Goiás,Centro-Oeste,7126.31,8200
Loja 975,Rio Grande do Norte,Nordeste,6073.09,7500
Loja 976,Santa Catarina,Sul,9551.46,8500
Loja 977,Goiás,Centro-Oeste,6130.3,7200
Loja 978,Rio Grande do Norte,Nordeste,8520.47,7800
Loja 979,Goiás,Centro-Oeste,6304.94,7500
Loja 980,Pernambuco,Nordeste,6820.83,8200
Loja 981,Acre,Norte,9173.53,8200
Loja 982,Rio Grande do Norte,Nordeste,6696.88,7000
Loja 983,Amapá,Norte,9419.52,7800
Loja 984,Paraná,Sul,8682.47,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9375.92,7500
Loja 986,Amapá,Norte,6484.28,8500
Loja 987,Roraima,Norte,7997.64,7000
Loja 988,Minas Gerais,Sudeste,7300.67,8500
Loja 989,Acre,Norte,9692.81,7200
Loja 990,Sergipe,Nordeste,6278.73,8000
Loja 991,Rio Grande do Norte,Nordeste,8552.02,8000
Loja 992,Rio Grande do Norte,Nordeste,9029.68,7500
Loja 993,Santa Catarina,Sul,7958.25,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7863.03,7500
Loja 995,Roraima,Norte,7244.74,7200
Loja 996,Roraima,Norte,6343.08,7800
Loja 997,Espírito Santo,Sudeste,6876.61,7000
Loja 998,Piauí,Nordeste,7160.37,7000
Loja 999,Rio Grande do Norte,Nordeste,7664.14,7000
Loja 1000,Paraíba,Nordeste,7353.03,8000
