Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9843.24,7200
Loja 530,Pernambuco,Nordeste,9243.55,8500
Loja 531,Piauí,Nordeste,6274.96,7200
Loja 532,Pará,Norte,6475.37,8500
Loja 533,Pará,Norte,8715.17,7500
Loja 534,Maranhão,Nordeste,9980.84,8000
Loja 535,Ceará,Nordeste,8051.63,7800
Loja 536,Rio Grande do Norte,Nordeste,7781.02,7200
Loja 537,Rio Grande do Norte,Nordeste,6235.9,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8270.56,8200
Loja 539,São Paulo,Sudeste,6017.97,7200
Loja 540,Amazonas,Norte,7775.17,7000
Loja 541,Rio Grande do Norte,Nordeste,6319.82,8500
Loja 542,São Paulo,Sudeste,6172.52,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7956.92,7200
Loja 544,Espírito Santo,Sudeste,8692.56,8000
Loja 545,Amazonas,Norte,8079.77,8000
Loja 546,Rio Grande do Norte,Nordeste,8667.12,8200
Loja 547,Alagoas,Nordeste,6314.65,7500
Loja 548,Roraima,Norte,6568.7,8200
Loja 549,Rio de Janeiro,Sudeste,6286.25,7000
Loja 550,Amapá,Norte,6509.59,8200
Loja 551,Bahia,Nordeste,7211.78,8000
Loja 552,Rio Grande do Sul,Sul,7444.11,7000
Loja 553,Amazonas,Norte,8117.67,7200
Loja 554,Minas Gerais,Sudeste,6766.77,8200
Loja 555,Acre,Norte,6126.37,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6233.2,7000
Loja 557,Paraná,Sul,7695.06,8200
Loja 558,Rio Grande do Norte,Nordeste,7342.34,8000
Loja 559,Mato Grosso,Centro-Oeste,8113.76,7500
Loja 560,Rio Grande do Sul,Sul,6495.02,8000
Loja 561,Piauí,Nordeste,6487.4,7200
Loja 562,Goiás,Centro-Oeste,7066.45,7000
Loja 563,Paraná,Sul,7602.34,8500
Loja 564,Sergipe,Nordeste,8233.16,8000
Loja 565,Piauí,Nordeste,7491.42,7200
Loja 566,Tocantins,Norte,7918.38,8200
Loja 567,Paraná,Sul,7573.8,8200
Loja 568,Minas Gerais,Sudeste,9017.91,8000
Loja 569,Maranhão,Nordeste,6774.29,8000
Loja 570,Minas Gerais,Sudeste,8102.18,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6656.91,8500
Loja 572,Pará,Norte,6480.89,7500
Loja 573,Alagoas,Nordeste,8793.55,7000
Loja 574,Maranhão,Nordeste,6543.85,8200
Loja 575,Paraíba,Nordeste,8875.23,8500
Loja 576,Mato Grosso,Centro-Oeste,6639.96,7200
Loja 577,Roraima,Norte,7110.01,7500
Loja 578,Rio Grande do Norte,Nordeste,9406.26,8200
Loja 579,São Paulo,Sudeste,7308.12,7000
Loja 580,Espírito Santo,Sudeste,7759.8,8500
Loja 581,São Paulo,Sudeste,8480.94,7200
Loja 582,Amazonas,Norte,6198.48,7200
Loja 583,Amazonas,Norte,7104.56,7500
Loja 584,Goiás,Centro-Oeste,9471.78,8200
Loja 585,Piauí,Nordeste,6892.61,7200
Loja 586,Roraima,Norte,9765.43,7200
Loja 587,Piauí,Nordeste,7981.83,7200
Loja 588,Pará,Norte,6693.39,7800
Loja 589,Paraná,Sul,9131.49,8500
Loja 590,Minas Gerais,Sudeste,9273.1,7000
Loja 591,Paraíba,Nordeste,7935.04,8200
Loja 592,Alagoas,Nordeste,6302.22,7800
Loja 593,Roraima,Norte,9050.16,7200
Loja 594,Rio Grande do Sul,Sul,9170.36,7000
Loja 595,Pará,Norte,7353.99,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7012.92,8200
Loja 597,São Paulo,Sudeste,8594.54,8200
Loja 598,Sergipe,Nordeste,6321.89,8000
Loja 599,Paraíba,Nordeste,6619.52,8500
Loja 600,Maranhão,Nordeste,9474.62,7800
Loja 601,Bahia,Nordeste,8401.94,8000
Loja 602,Minas Gerais,Sudeste,7397.96,8500
Loja 603,Rio Grande do Norte,Nordeste,7527.39,8500
Loja 604,Rio Grande do Sul,Sul,6772.25,7200
Loja 605,Piauí,Nordeste,7272.28,7200
Loja 606,Acre,Norte,8187.64,7000
Loja 607,Bahia,Nordeste,7459.57,7800
Loja 608,Bahia,Nordeste,9789.66,7800
Loja 609,Pernambuco,Nordeste,9030.33,7000
Loja 610,Goiás,Centro-Oeste,7653.51,7200
Loja 611,Ceará,Nordeste,8495.35,8500
Loja 612,Rondônia,Norte,8126.25,7000
Loja 613,Rio Grande do Norte,Nordeste,6431.84,8500
Loja 614,Pernambuco,Nordeste,6029.48,8200
Loja 615,Maranhão,Nordeste,7509.75,7500
Loja 616,Maranhão,Nordeste,9701.59,7500
Loja 617,Tocantins,Norte,9725.03,8000
Loja 618,Amazonas,Norte,8524.66,7000
Loja 619,Santa Catarina,Sul,6266.38,7000
Loja 620,Rio de Janeiro,Sudeste,9546.47,7200
Loja 621,Rio Grande do Norte,Nordeste,9248.34,8200
Loja 622,Bahia,Nordeste,7826.79,7800
Loja 623,Tocantins,Norte,6813.29,8200
Loja 624,Tocantins,Norte,8315.04,8000
Loja 625,Amazonas,Norte,8409.21,7500
Loja 626,Amapá,Norte,7945.44,7200
Loja 627,Pernambuco,Nordeste,7638.87,8500
Loja 628,Tocantins,Norte,7286.03,7500
Loja 629,Pará,Norte,6102.68,8200
Loja 630,Acre,Norte,7183.83,8500
Loja 631,Pará,Norte,7639.82,8500
Loja 632,Alagoas,Nordeste,7077.82,7500
Loja 633,Pará,Norte,6805.97,8200
Loja 634,Bahia,Nordeste,9751.37,8000
Loja 635,Rio Grande do Sul,Sul,8431.64,7200
Loja 636,Amapá,Norte,8067.05,7500
Loja 637,Maranhão,Nordeste,7247.82,7800
Loja 638,Bahia,Nordeste,6797.5,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7668.6,7500
Loja 640,Piauí,Nordeste,7968.89,7200
Loja 641,Amazonas,Norte,6975.09,7000
Loja 642,Piauí,Nordeste,9298.35,7800
Loja 643,Piauí,Nordeste,6133.06,8200
Loja 644,Rio Grande do Sul,Sul,9673.09,7200
Loja 645,Tocantins,Norte,9380.59,8000
Loja 646,Piauí,Nordeste,7226.28,7500
Loja 647,Roraima,Norte,7403.83,8500
Loja 648,Goiás,Centro-Oeste,8088.8,7800
Loja 649,São Paulo,Sudeste,8788.58,7500
Loja 650,Maranhão,Nordeste,6184.29,8200
Loja 651,Rio Grande do Norte,Nordeste,7417.74,7000
Loja 652,Maranhão,Nordeste,7388.22,8200
Loja 653,Ceará,Nordeste,9889.76,8000
Loja 654,Pernambuco,Nordeste,8049.61,7200
Loja 655,Santa Catarina,Sul,9863.96,7800
Loja 656,Goiás,Centro-Oeste,9588.58,7800
Loja 657,Ceará,Nordeste,8119.23,8200
Loja 658,Roraima,Norte,7723.21,7000
Loja 659,Ceará,Nordeste,6279.84,8000
Loja 660,Mato Grosso,Centro-Oeste,6494.76,7800
Loja 661,Goiás,Centro-Oeste,6223.62,8000
Loja 662,Acre,Norte,8822.16,7800
Loja 663,Alagoas,Nordeste,8779.17,8500
Loja 664,Piauí,Nordeste,8279.3,7800
Loja 665,Piauí,Nordeste,9010.72,7800
Loja 666,Paraná,Sul,7016.72,7800
Loja 667,Mato Grosso,Centro-Oeste,9940.74,8000
Loja 668,Santa Catarina,Sul,7501.52,8000
Loja 669,Acre,Norte,7938.11,7200
Loja 670,Pernambuco,Nordeste,9871.46,7200
Loja 671,São Paulo,Sudeste,7624.47,8500
Loja 672,Rondônia,Norte,7903.52,8500
Loja 673,Bahia,Nordeste,9158.69,7500
Loja 674,Rondônia,Norte,7324.25,8500
Loja 675,Amapá,Norte,6479.17,8500
Loja 676,Amazonas,Norte,8218.08,7500
Loja 677,Amapá,Norte,8388.36,7000
Loja 678,Rio Grande do Norte,Nordeste,9278.43,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7900.62,7000
Loja 680,Santa Catarina,Sul,8645.89,8000
Loja 681,Sergipe,Nordeste,7574.9,7000
Loja 682,Paraíba,Nordeste,7763.09,7800
Loja 683,Alagoas,Nordeste,9856.55,7000
Loja 684,Paraná,Sul,7843.63,8200
Loja 685,Amazonas,Norte,6417.04,8500
Loja 686,Minas Gerais,Sudeste,6775.23,8200
Loja 687,Rio Grande do Sul,Sul,7562.74,7200
Loja 688,Minas Gerais,Sudeste,9332.39,8500
Loja 689,Rio de Janeiro,Sudeste,9355.21,7500
Loja 690,Rio Grande do Norte,Nordeste,7836.75,7200
Loja 691,Roraima,Norte,7720.19,7500
Loja 692,Paraíba,Nordeste,7248.2,8000
Loja 693,Rio Grande do Norte,Nordeste,7133.65,8000
Loja 694,Paraíba,Nordeste,7776.07,7800
Loja 695,Rio de Janeiro,Sudeste,7074.91,8500
Loja 696,Roraima,Norte,7498.2,8000
Loja 697,Espírito Santo,Sudeste,6290.57,7000
Loja 698,Alagoas,Nordeste,9639.2,8500
Loja 699,Mato Grosso,Centro-Oeste,6956.92,7800
Loja 700,Alagoas,Nordeste,6179.54,8500
Loja 701,Pará,Norte,9735.06,7000
Loja 702,Ceará,Nordeste,6269.36,8200
Loja 703,Pará,Norte,7292.44,8200
Loja 704,Goiás,Centro-Oeste,8446.1,8200
Loja 705,Amapá,Norte,7156.53,8000
Loja 706,Piauí,Nordeste,8954.76,8000
Loja 707,Rio Grande do Norte,Nordeste,9694.85,8000
Loja 708,Mato Grosso,Centro-Oeste,8618.55,8000
Loja 709,Roraima,Norte,6130.8,8200
Loja 710,Rondônia,Norte,9636.75,7200
Loja 711,Sergipe,Nordeste,7486.92,7200
Loja 712,Maranhão,Nordeste,6262.99,8000
Loja 713,Mato Grosso,Centro-Oeste,8304.88,7000
Loja 714,Espírito Santo,Sudeste,7791.26,8200
Loja 715,Rio de Janeiro,Sudeste,6583.35,8200
Loja 716,Rondônia,Norte,6988.17,7000
Loja 717,Santa Catarina,Sul,9529.44,8500
Loja 718,Mato Grosso,Centro-Oeste,8560.48,8500
Loja 719,Amazonas,Norte,7192.0,7000
Loja 720,Santa Catarina,Sul,7852.7,8000
Loja 721,Amazonas,Norte,9821.18,7200
Loja 722,Tocantins,Norte,9901.22,7000
Loja 723,Maranhão,Nordeste,7697.0,7500
Loja 724,Espírito Santo,Sudeste,6675.71,7500
Loja 725,Goiás,Centro-Oeste,8504.98,7500
Loja 726,Pernambuco,Nordeste,7087.03,7800
Loja 727,Rio Grande do Norte,Nordeste,9734.7,7500
Loja 728,Amazonas,Norte,6991.84,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7480.58,7800
Loja 730,Piauí,Nordeste,9034.01,8000
Loja 731,Paraíba,Nordeste,9125.36,7800
Loja 732,Roraima,Norte,7896.8,7500
Loja 733,Paraná,Sul,8908.97,8500
Loja 734,Rio Grande do Sul,Sul,6104.03,8500
Loja 735,Acre,Norte,8696.07,8200
Loja 736,São Paulo,Sudeste,8965.02,7500
Loja 737,Rio Grande do Sul,Sul,7630.29,8500
Loja 738,Sergipe,Nordeste,9510.11,8000
Loja 739,Rondônia,Norte,8741.0,7200
Loja 740,Tocantins,Norte,6889.64,7000
Loja 741,Paraná,Sul,6386.2,8000
Loja 742,Pernambuco,Nordeste,6629.76,7800
Loja 743,Amazonas,Norte,6236.75,8200
Loja 744,Acre,Norte,8845.63,8000
Loja 745,Acre,Norte,9468.4,7800
Loja 746,Ceará,Nordeste,9373.46,7800
Loja 747,São Paulo,Sudeste,8021.08,8000
Loja 748,Rio de Janeiro,Sudeste,6542.04,8500
Loja 749,Piauí,Nordeste,9746.73,8200
Loja 750,Rio Grande do Sul,Sul,8903.31,7000
Loja 751,Mato Grosso,Centro-Oeste,8780.23,7500
Loja 752,São Paulo,Sudeste,6461.26,8500
Loja 753,Maranhão,Nordeste,9568.09,8200
Loja 754,Maranhão,Nordeste,6973.59,8500
Loja 755,Pará,Norte,7077.25,7000
Loja 756,Roraima,Norte,9709.17,7800
Loja 757,Ceará,Nordeste,6159.91,7500
Loja 758,Pará,Norte,8109.61,8000
Loja 759,São Paulo,Sudeste,8419.35,8200
Loja 760,Amapá,Norte,9675.55,7500
Loja 761,Rio Grande do Sul,Sul,7888.89,8200
Loja 762,Amapá,Norte,9775.21,7000
Loja 763,Sergipe,Nordeste,7886.51,7800
Loja 764,Bahia,Nordeste,9607.89,7000
Loja 765,Acre,Norte,6142.67,7800
Loja 766,Rondônia,Norte,6053.56,7000
Loja 767,Maranhão,Nordeste,7185.04,7200
Loja 768,Paraná,Sul,9409.41,7000
Loja 769,Rondônia,Norte,9588.09,8200
Loja 770,Rio de Janeiro,Sudeste,6109.32,7000
Loja 771,São Paulo,Sudeste,6372.59,8000
Loja 772,Sergipe,Nordeste,6622.02,8500
Loja 773,Rio Grande do Sul,Sul,9965.79,7500
Loja 774,Paraná,Sul,9705.39,7200
Loja 775,Paraíba,Nordeste,8917.12,8000
Loja 776,São Paulo,Sudeste,9702.42,7800
Loja 777,Acre,Norte,6148.43,8200
Loja 778,Piauí,Nordeste,6188.87,7800
Loja 779,Paraíba,Nordeste,6220.97,8200
Loja 780,Rio Grande do Norte,Nordeste,7685.41,7800
Loja 781,Tocantins,Norte,6800.08,8200
Loja 782,Amapá,Norte,9130.69,7800
Loja 783,Alagoas,Nordeste,8828.22,7800
Loja 784,Mato Grosso,Centro-Oeste,8310.9,8200
Loja 785,Espírito Santo,Sudeste,9015.57,8200
Loja 786,Goiás,Centro-Oeste,6157.18,7200
Loja 787,Paraná,Sul,7002.67,7200
Loja 788,Maranhão,Nordeste,6506.33,7000
Loja 789,Goiás,Centro-Oeste,7696.21,7500
Loja 790,Santa Catarina,Sul,9009.93,7000
Loja 791,Bahia,Nordeste,6751.7,7200
Loja 792,Amazonas,Norte,6941.01,8000
Loja 793,Paraná,Sul,8499.1,7200
Loja 794,Minas Gerais,Sudeste,9601.73,8200
Loja 795,Santa Catarina,Sul,6239.29,8500
Loja 796,Paraná,Sul,9955.25,7800
Loja 797,Paraná,Sul,9334.98,7500
Loja 798,Rio Grande do Sul,Sul,7563.32,8000
Loja 799,Minas Gerais,Sudeste,9126.38,7800
Loja 800,Rondônia,Norte,7725.32,7000
Loja 801,Pará,Norte,6232.33,7500
Loja 802,Minas Gerais,Sudeste,9923.27,7500
Loja 803,Pernambuco,Nordeste,7997.51,7500
Loja 804,Rio Grande do Norte,Nordeste,9074.94,7500
Loja 805,São Paulo,Sudeste,9944.82,7800
Loja 806,Goiás,Centro-Oeste,6339.26,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8519.51,7500
Loja 808,Pernambuco,Nordeste,7164.37,8200
Loja 809,Piauí,Nordeste,9842.9,7500
Loja 810,Bahia,Nordeste,6330.77,8500
Loja 811,Pernambuco,Nordeste,6109.51,7500
Loja 812,Santa Catarina,Sul,9455.64,7500
Loja 813,Santa Catarina,Sul,8466.72,8200
Loja 814,Sergipe,Nordeste,6942.69,7500
Loja 815,Amazonas,Norte,7023.81,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7064.94,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6809.24,7800
Loja 818,Paraíba,Nordeste,7728.26,8200
Loja 819,Alagoas,Nordeste,9643.65,7200
Loja 820,Pernambuco,Nordeste,9054.99,7800
Loja 821,Roraima,Norte,6072.52,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8979.04,8200
Loja 823,Alagoas,Nordeste,6857.84,7800
Loja 824,Paraná,Sul,6242.98,8000
Loja 825,Pernambuco,Nordeste,6841.3,7500
Loja 826,São Paulo,Sudeste,8616.45,7500
Loja 827,Mato Grosso,Centro-Oeste,9061.82,8200
Loja 828,Amazonas,Norte,7969.49,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8481.73,8500
Loja 830,Pernambuco,Nordeste,8002.67,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8969.84,7000
Loja 832,Paraná,Sul,9605.39,7800
Loja 833,Alagoas,Nordeste,8288.92,7000
Loja 834,Minas Gerais,Sudeste,8536.79,8200
Loja 835,Santa Catarina,Sul,8470.42,8200
Loja 836,Acre,Norte,9485.97,7200
Loja 837,Santa Catarina,Sul,9427.3,7800
Loja 838,Mato Grosso,Centro-Oeste,8820.65,8000
Loja 839,Rio Grande do Norte,Nordeste,7679.61,7200
Loja 840,São Paulo,Sudeste,7502.44,7800
Loja 841,Pará,Norte,6122.98,8000
Loja 842,Rondônia,Norte,8099.44,7500
Loja 843,Paraná,Sul,9646.2,8200
Loja 844,Tocantins,Norte,6484.99,7200
Loja 845,Rio de Janeiro,Sudeste,7013.2,7200
Loja 846,Piauí,Nordeste,9284.75,7800
Loja 847,Rio de Janeiro,Sudeste,6589.71,7800
Loja 848,Amapá,Norte,8233.76,8000
Loja 849,Mato Grosso,Centro-Oeste,7985.5,7800
Loja 850,Pará,Norte,7960.07,8200
Loja 851,Maranhão,Nordeste,6684.61,8500
Loja 852,Paraíba,Nordeste,7168.64,7000
Loja 853,Acre,Norte,6948.64,8500
Loja 854,Rio de Janeiro,Sudeste,9814.14,8000
Loja 855,Paraíba,Nordeste,8494.11,7500
Loja 856,Amapá,Norte,6002.92,7500
Loja 857,Alagoas,Nordeste,7015.94,8500
Loja 858,Pernambuco,Nordeste,8506.08,7200
Loja 859,Acre,Norte,6456.43,7000
Loja 860,Goiás,Centro-Oeste,7014.07,7800
Loja 861,Ceará,Nordeste,8922.97,8000
Loja 862,Bahia,Nordeste,8906.64,8500
Loja 863,Santa Catarina,Sul,9187.42,7000
Loja 864,Rio de Janeiro,Sudeste,6333.42,8000
Loja 865,Mato Grosso,Centro-Oeste,8421.22,7000
Loja 866,Pará,Norte,7102.41,8000
Loja 867,Amapá,Norte,6819.97,7500
Loja 868,Rondônia,Norte,7803.48,8000
Loja 869,Mato Grosso,Centro-Oeste,9966.56,8500
Loja 870,Santa Catarina,Sul,8446.06,7200
Loja 871,Mato Grosso,Centro-Oeste,6253.95,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9978.54,8000
Loja 873,Paraíba,Nordeste,6200.37,7500
Loja 874,Pernambuco,Nordeste,6984.25,7500
Loja 875,Paraná,Sul,6624.78,8000
Loja 876,Santa Catarina,Sul,9629.23,7000
Loja 877,Rio Grande do Norte,Nordeste,9214.5,7800
Loja 878,Paraíba,Nordeste,9599.23,8000
Loja 879,Bahia,Nordeste,8991.71,7500
Loja 880,Rondônia,Norte,7578.99,7200
Loja 881,Goiás,Centro-Oeste,7359.65,7500
Loja 882,Maranhão,Nordeste,6054.72,7500
Loja 883,Sergipe,Nordeste,7730.61,8000
Loja 884,Goiás,Centro-Oeste,6622.11,8200
Loja 885,Alagoas,Nordeste,8217.53,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6738.51,8500
Loja 887,Paraná,Sul,7503.11,7800
Loja 888,Espírito Santo,Sudeste,7995.85,7000
Loja 889,Alagoas,Nordeste,7278.54,8500
Loja 890,Rio de Janeiro,Sudeste,7226.64,7800
Loja 891,Amazonas,Norte,9623.69,7000
Loja 892,Mato Grosso,Centro-Oeste,7856.23,7800
Loja 893,Amazonas,Norte,9278.83,8500
Loja 894,Minas Gerais,Sudeste,9576.49,8500
Loja 895,Tocantins,Norte,7033.33,8200
Loja 896,Sergipe,Nordeste,6948.88,7000
Loja 897,Paraíba,Nordeste,9403.55,7200
Loja 898,Paraíba,Nordeste,9809.08,7000
Loja 899,Pernambuco,Nordeste,6832.91,8500
Loja 900,Amazonas,Norte,7178.66,7000
Loja 901,Sergipe,Nordeste,6811.56,7800
Loja 902,Minas Gerais,Sudeste,9791.61,7000
Loja 903,Rio de Janeiro,Sudeste,6882.03,7000
Loja 904,Rio Grande do Norte,Nordeste,9643.51,8500
Loja 905,Roraima,Norte,8288.42,8500
Loja 906,Alagoas,Nordeste,8380.41,8000
Loja 907,Santa Catarina,Sul,9292.1,8000
Loja 908,Acre,Norte,9039.65,7200
Loja 909,Paraná,Sul,9987.77,7200
Loja 910,Alagoas,Nordeste,7730.17,7200
Loja 911,Piauí,Nordeste,6793.33,8200
Loja 912,Goiás,Centro-Oeste,9344.7,8200
Loja 913,Ceará,Nordeste,8900.98,7500
Loja 914,Minas Gerais,Sudeste,7169.7,8200
Loja 915,Acre,Norte,9544.39,8200
Loja 916,Rio Grande do Sul,Sul,9700.87,7500
Loja 917,Minas Gerais,Sudeste,7646.77,7800
Loja 918,Mato Grosso,Centro-Oeste,6169.94,7200
Loja 919,Roraima,Norte,7657.32,7500
Loja 920,Santa Catarina,Sul,8989.0,7000
Loja 921,Goiás,Centro-Oeste,7324.52,8200
Loja 922,Acre,Norte,8541.63,7200
Loja 923,Ceará,Nordeste,6615.85,7200
Loja 924,Sergipe,Nordeste,6301.29,7800
Loja 925,Rio de Janeiro,Sudeste,7947.73,7000
Loja 926,Rio Grande do Sul,Sul,8336.64,8000
Loja 927,Mato Grosso,Centro-Oeste,7651.55,7200
Loja 928,Pará,Norte,7604.77,8200
Loja 929,Goiás,Centro-Oeste,9228.5,7800
Loja 930,Ceará,Nordeste,8044.97,8000
Loja 931,Amazonas,Norte,6246.06,7200
Loja 932,Paraíba,Nordeste,9230.97,7000
Loja 933,Bahia,Nordeste,8010.73,7800
Loja 934,Minas Gerais,Sudeste,7379.9,8500
Loja 935,Santa Catarina,Sul,7166.67,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8274.5,7500
Loja 937,Espírito Santo,Sudeste,8332.01,8000
Loja 938,Bahia,Nordeste,6368.7,8000
Loja 939,Bahia,Nordeste,8204.51,7000
Loja 940,Alagoas,Nordeste,9587.2,8000
Loja 941,Pernambuco,Nordeste,7214.58,7500
Loja 942,Amazonas,Norte,8465.17,8000
Loja 943,Minas Gerais,Sudeste,6539.43,8200
Loja 944,Sergipe,Nordeste,7455.83,8200
Loja 945,Paraíba,Nordeste,6171.31,7200
Loja 946,Rio de Janeiro,Sudeste,7222.39,7000
Loja 947,Santa Catarina,Sul,8394.94,8000
Loja 948,São Paulo,Sudeste,8156.65,8200
Loja 949,Paraná,Sul,7292.71,7800
Loja 950,Goiás,Centro-Oeste,8019.3,7000
Loja 951,Maranhão,Nordeste,8775.26,8500
Loja 952,Amazonas,Norte,6803.06,7200
Loja 953,Goiás,Centro-Oeste,9698.17,8000
Loja 954,Amazonas,Norte,8878.54,8000
Loja 955,Minas Gerais,Sudeste,8967.65,8500
Loja 956,Tocantins,Norte,9984.34,8000
Loja 957,Rondônia,Norte,7198.54,8000
Loja 958,Rio de Janeiro,Sudeste,8846.92,7000
Loja 959,Amazonas,Norte,8323.81,8500
Loja 960,Santa Catarina,Sul,6084.55,7200
Loja 961,Espírito Santo,Sudeste,9983.3,8000
Loja 962,Pernambuco,Nordeste,8441.31,7200
Loja 963,São Paulo,Sudeste,8982.58,7000
Loja 964,Espírito Santo,Sudeste,8754.11,7200
Loja 965,Goiás,Centro-Oeste,7436.38,7500
Loja 966,Mato Grosso,Centro-Oeste,9112.07,7000
Loja 967,Goiás,Centro-Oeste,8127.91,8200
Loja 968,Roraima,Norte,7248.35,7500
Loja 969,Sergipe,Nordeste,8269.77,8200
Loja 970,Amazonas,Norte,8381.64,8200
Loja 971,Rio de Janeiro,Sudeste,9886.76,7200
Loja 972,Pernambuco,Nordeste,7053.54,7200
Loja 973,Tocantins,Norte,7340.41,7800
Loja 974,Goiás,Centro-Oeste,6412.38,8200
Loja 975,Rio Grande do Norte,Nordeste,9211.47,7500
Loja 976,Santa Catarina,Sul,6347.88,8500
Loja 977,Goiás,Centro-Oeste,9597.55,7200
Loja 978,Rio Grande do Norte,Nordeste,8221.46,7800
Loja 979,Goiás,Centro-Oeste,7658.2,7500
Loja 980,Pernambuco,Nordeste,6662.07,8200
Loja 981,Acre,Norte,6742.47,8200
Loja 982,Rio Grande do Norte,Nordeste,6515.5,7000
Loja 983,Amapá,Norte,8572.68,7800
Loja 984,Paraná,Sul,7359.45,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6582.63,7500
Loja 986,Amapá,Norte,9480.93,8500
Loja 987,Roraima,Norte,6127.19,7000
Loja 988,Minas Gerais,Sudeste,8660.02,8500
Loja 989,Acre,Norte,7128.43,7200
Loja 990,Sergipe,Nordeste,7767.14,8000
Loja 991,Rio Grande do Norte,Nordeste,8383.5,8000
Loja 992,Rio Grande do Norte,Nordeste,8176.15,7500
Loja 993,Santa Catarina,Sul,6161.95,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8985.06,7500
Loja 995,Roraima,Norte,6926.78,7200
Loja 996,Roraima,Norte,6156.38,7800
Loja 997,Espírito Santo,Sudeste,6247.47,7000
Loja 998,Piauí,Nordeste,8368.69,7000
Loja 999,Rio Grande do Norte,Nordeste,8960.36,7000
Loja 1000,Paraíba,Nordeste,9288.68,8000
