Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6175.57,7200
Loja 530,Pernambuco,Nordeste,7866.58,8500
Loja 531,Piauí,Nordeste,9216.33,7200
Loja 532,Pará,Norte,7628.69,8500
Loja 533,Pará,Norte,7503.38,7500
Loja 534,Maranhão,Nordeste,7866.86,8000
Loja 535,Ceará,Nordeste,8739.75,7800
Loja 536,Rio Grande do Norte,Nordeste,8912.79,7200
Loja 537,Rio Grande do Norte,Nordeste,6827.24,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6788.05,8200
Loja 539,São Paulo,Sudeste,9676.94,7200
Loja 540,Amazonas,Norte,8671.14,7000
Loja 541,Rio Grande do Norte,Nordeste,9078.54,8500
Loja 542,São Paulo,Sudeste,9137.66,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8653.15,7200
Loja 544,Espírito Santo,Sudeste,7108.08,8000
Loja 545,Amazonas,Norte,6028.24,8000
Loja 546,Rio Grande do Norte,Nordeste,7158.8,8200
Loja 547,Alagoas,Nordeste,7207.14,7500
Loja 548,Roraima,Norte,6701.82,8200
Loja 549,Rio de Janeiro,Sudeste,8568.19,7000
Loja 550,Amapá,Norte,9786.84,8200
Loja 551,Bahia,Nordeste,6185.03,8000
Loja 552,Rio Grande do Sul,Sul,9797.68,7000
Loja 553,Amazonas,Norte,6527.66,7200
Loja 554,Minas Gerais,Sudeste,6850.86,8200
Loja 555,Acre,Norte,8604.08,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8953.08,7000
Loja 557,Paraná,Sul,7570.76,8200
Loja 558,Rio Grande do Norte,Nordeste,9974.81,8000
Loja 559,Mato Grosso,Centro-Oeste,7735.57,7500
Loja 560,Rio Grande do Sul,Sul,9494.1,8000
Loja 561,Piauí,Nordeste,9261.34,7200
Loja 562,Goiás,Centro-Oeste,8883.39,7000
Loja 563,Paraná,Sul,7884.53,8500
Loja 564,Sergipe,Nordeste,8426.67,8000
Loja 565,Piauí,Nordeste,7622.04,7200
Loja 566,Tocantins,Norte,9107.57,8200
Loja 567,Paraná,Sul,8383.39,8200
Loja 568,Minas Gerais,Sudeste,6077.14,8000
Loja 569,Maranhão,Nordeste,8224.99,8000
Loja 570,Minas Gerais,Sudeste,6389.53,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7811.7,8500
Loja 572,Pará,Norte,9013.9,7500
Loja 573,Alagoas,Nordeste,8550.22,7000
Loja 574,Maranhão,Nordeste,7991.38,8200
Loja 575,Paraíba,Nordeste,7858.31,8500
Loja 576,Mato Grosso,Centro-Oeste,8023.39,7200
Loja 577,Roraima,Norte,9613.38,7500
Loja 578,Rio Grande do Norte,Nordeste,9324.56,8200
Loja 579,São Paulo,Sudeste,8518.15,7000
Loja 580,Espírito Santo,Sudeste,7447.36,8500
Loja 581,São Paulo,Sudeste,7305.81,7200
Loja 582,Amazonas,Norte,7758.11,7200
Loja 583,Amazonas,Norte,7491.85,7500
Loja 584,Goiás,Centro-Oeste,8698.37,8200
Loja 585,Piauí,Nordeste,9658.26,7200
Loja 586,Roraima,Norte,8069.98,7200
Loja 587,Piauí,Nordeste,8136.64,7200
Loja 588,Pará,Norte,6112.9,7800
Loja 589,Paraná,Sul,8575.82,8500
Loja 590,Minas Gerais,Sudeste,6805.29,7000
Loja 591,Paraíba,Nordeste,8553.28,8200
Loja 592,Alagoas,Nordeste,6852.51,7800
Loja 593,Roraima,Norte,7315.79,7200
Loja 594,Rio Grande do Sul,Sul,9517.67,7000
Loja 595,Pará,Norte,6515.02,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8143.06,8200
Loja 597,São Paulo,Sudeste,7380.37,8200
Loja 598,Sergipe,Nordeste,6720.61,8000
Loja 599,Paraíba,Nordeste,9312.51,8500
Loja 600,Maranhão,Nordeste,8196.46,7800
Loja 601,Bahia,Nordeste,9212.78,8000
Loja 602,Minas Gerais,Sudeste,9515.51,8500
Loja 603,Rio Grande do Norte,Nordeste,6178.4,8500
Loja 604,Rio Grande do Sul,Sul,6038.0,7200
Loja 605,Piauí,Nordeste,6449.1,7200
Loja 606,Acre,Norte,6874.05,7000
Loja 607,Bahia,Nordeste,7622.54,7800
Loja 608,Bahia,Nordeste,7602.38,7800
Loja 609,Pernambuco,Nordeste,7538.25,7000
Loja 610,Goiás,Centro-Oeste,9173.81,7200
Loja 611,Ceará,Nordeste,8033.51,8500
Loja 612,Rondônia,Norte,9002.51,7000
Loja 613,Rio Grande do Norte,Nordeste,8260.84,8500
Loja 614,Pernambuco,Nordeste,8968.89,8200
Loja 615,Maranhão,Nordeste,8696.42,7500
Loja 616,Maranhão,Nordeste,9124.78,7500
Loja 617,Tocantins,Norte,7670.96,8000
Loja 618,Amazonas,Norte,8131.79,7000
Loja 619,Santa Catarina,Sul,8093.48,7000
Loja 620,Rio de Janeiro,Sudeste,7114.43,7200
Loja 621,Rio Grande do Norte,Nordeste,9436.33,8200
Loja 622,Bahia,Nordeste,9900.06,7800
Loja 623,Tocantins,Norte,9865.68,8200
Loja 624,Tocantins,Norte,6737.46,8000
Loja 625,Amazonas,Norte,6944.29,7500
Loja 626,Amapá,Norte,8918.36,7200
Loja 627,Pernambuco,Nordeste,9764.55,8500
Loja 628,Tocantins,Norte,7192.23,7500
Loja 629,Pará,Norte,7663.37,8200
Loja 630,Acre,Norte,6301.38,8500
Loja 631,Pará,Norte,8628.26,8500
Loja 632,Alagoas,Nordeste,7064.48,7500
Loja 633,Pará,Norte,9124.99,8200
Loja 634,Bahia,Nordeste,8511.21,8000
Loja 635,Rio Grande do Sul,Sul,9955.41,7200
Loja 636,Amapá,Norte,6784.45,7500
Loja 637,Maranhão,Nordeste,6552.55,7800
Loja 638,Bahia,Nordeste,9365.72,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8714.9,7500
Loja 640,Piauí,Nordeste,7831.93,7200
Loja 641,Amazonas,Norte,8946.27,7000
Loja 642,Piauí,Nordeste,8925.42,7800
Loja 643,Piauí,Nordeste,9180.07,8200
Loja 644,Rio Grande do Sul,Sul,9418.99,7200
Loja 645,Tocantins,Norte,9671.36,8000
Loja 646,Piauí,Nordeste,8424.27,7500
Loja 647,Roraima,Norte,7332.15,8500
Loja 648,Goiás,Centro-Oeste,6783.4,7800
Loja 649,São Paulo,Sudeste,6227.51,7500
Loja 650,Maranhão,Nordeste,6005.52,8200
Loja 651,Rio Grande do Norte,Nordeste,6294.46,7000
Loja 652,Maranhão,Nordeste,8835.7,8200
Loja 653,Ceará,Nordeste,8492.67,8000
Loja 654,Pernambuco,Nordeste,7492.15,7200
Loja 655,Santa Catarina,Sul,6518.0,7800
Loja 656,Goiás,Centro-Oeste,8080.59,7800
Loja 657,Ceará,Nordeste,9088.8,8200
Loja 658,Roraima,Norte,6700.93,7000
Loja 659,Ceará,Nordeste,9656.0,8000
Loja 660,Mato Grosso,Centro-Oeste,9830.08,7800
Loja 661,Goiás,Centro-Oeste,6733.97,8000
Loja 662,Acre,Norte,9422.81,7800
Loja 663,Alagoas,Nordeste,7415.96,8500
Loja 664,Piauí,Nordeste,8200.07,7800
Loja 665,Piauí,Nordeste,9207.37,7800
Loja 666,Paraná,Sul,8164.79,7800
Loja 667,Mato Grosso,Centro-Oeste,7642.8,8000
Loja 668,Santa Catarina,Sul,7819.77,8000
Loja 669,Acre,Norte,9186.17,7200
Loja 670,Pernambuco,Nordeste,7204.22,7200
Loja 671,São Paulo,Sudeste,9715.4,8500
Loja 672,Rondônia,Norte,6102.19,8500
Loja 673,Bahia,Nordeste,6467.49,7500
Loja 674,Rondônia,Norte,7504.58,8500
Loja 675,Amapá,Norte,6184.1,8500
Loja 676,Amazonas,Norte,9917.8,7500
Loja 677,Amapá,Norte,6686.75,7000
Loja 678,Rio Grande do Norte,Nordeste,6469.5,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8187.0,7000
Loja 680,Santa Catarina,Sul,7179.38,8000
Loja 681,Sergipe,Nordeste,9585.57,7000
Loja 682,Paraíba,Nordeste,9798.01,7800
Loja 683,Alagoas,Nordeste,8020.22,7000
Loja 684,Paraná,Sul,6036.89,8200
Loja 685,Amazonas,Norte,6595.13,8500
Loja 686,Minas Gerais,Sudeste,8295.2,8200
Loja 687,Rio Grande do Sul,Sul,9975.99,7200
Loja 688,Minas Gerais,Sudeste,8386.64,8500
Loja 689,Rio de Janeiro,Sudeste,6311.53,7500
Loja 690,Rio Grande do Norte,Nordeste,7782.1,7200
Loja 691,Roraima,Norte,7433.99,7500
Loja 692,Paraíba,Nordeste,6639.73,8000
Loja 693,Rio Grande do Norte,Nordeste,8092.97,8000
Loja 694,Paraíba,Nordeste,6489.16,7800
Loja 695,Rio de Janeiro,Sudeste,6536.87,8500
Loja 696,Roraima,Norte,8141.37,8000
Loja 697,Espírito Santo,Sudeste,7513.7,7000
Loja 698,Alagoas,Nordeste,7351.92,8500
Loja 699,Mato Grosso,Centro-Oeste,8316.69,7800
Loja 700,Alagoas,Nordeste,7370.87,8500
Loja 701,Pará,Norte,9245.6,7000
Loja 702,Ceará,Nordeste,6043.85,8200
Loja 703,Pará,Norte,8298.37,8200
Loja 704,Goiás,Centro-Oeste,6781.23,8200
Loja 705,Amapá,Norte,7192.16,8000
Loja 706,Piauí,Nordeste,9448.66,8000
Loja 707,Rio Grande do Norte,Nordeste,7431.46,8000
Loja 708,Mato Grosso,Centro-Oeste,9952.54,8000
Loja 709,Roraima,Norte,8408.7,8200
Loja 710,Rondônia,Norte,6249.24,7200
Loja 711,Sergipe,Nordeste,8662.12,7200
Loja 712,Maranhão,Nordeste,7489.16,8000
Loja 713,Mato Grosso,Centro-Oeste,7084.27,7000
Loja 714,Espírito Santo,Sudeste,7449.4,8200
Loja 715,Rio de Janeiro,Sudeste,7092.07,8200
Loja 716,Rondônia,Norte,7039.0,7000
Loja 717,Santa Catarina,Sul,7163.57,8500
Loja 718,Mato Grosso,Centro-Oeste,9479.3,8500
Loja 719,Amazonas,Norte,7953.66,7000
Loja 720,Santa Catarina,Sul,9108.07,8000
Loja 721,Amazonas,Norte,8975.1,7200
Loja 722,Tocantins,Norte,7202.46,7000
Loja 723,Maranhão,Nordeste,6678.73,7500
Loja 724,Espírito Santo,Sudeste,7871.87,7500
Loja 725,Goiás,Centro-Oeste,7191.49,7500
Loja 726,Pernambuco,Nordeste,6105.05,7800
Loja 727,Rio Grande do Norte,Nordeste,7997.41,7500
Loja 728,Amazonas,Norte,9327.83,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9742.45,7800
Loja 730,Piauí,Nordeste,8740.72,8000
Loja 731,Paraíba,Nordeste,9188.79,7800
Loja 732,Roraima,Norte,9413.28,7500
Loja 733,Paraná,Sul,7740.91,8500
Loja 734,Rio Grande do Sul,Sul,9295.37,8500
Loja 735,Acre,Norte,6488.48,8200
Loja 736,São Paulo,Sudeste,8930.43,7500
Loja 737,Rio Grande do Sul,Sul,9354.33,8500
Loja 738,Sergipe,Nordeste,8299.03,8000
Loja 739,Rondônia,Norte,6889.12,7200
Loja 740,Tocantins,Norte,9734.48,7000
Loja 741,Paraná,Sul,8430.74,8000
Loja 742,Pernambuco,Nordeste,9195.95,7800
Loja 743,Amazonas,Norte,9361.09,8200
Loja 744,Acre,Norte,8428.64,8000
Loja 745,Acre,Norte,9124.15,7800
Loja 746,Ceará,Nordeste,6833.99,7800
Loja 747,São Paulo,Sudeste,8874.88,8000
Loja 748,Rio de Janeiro,Sudeste,6791.4,8500
Loja 749,Piauí,Nordeste,9832.28,8200
Loja 750,Rio Grande do Sul,Sul,8520.32,7000
Loja 751,Mato Grosso,Centro-Oeste,9191.71,7500
Loja 752,São Paulo,Sudeste,8117.97,8500
Loja 753,Maranhão,Nordeste,6955.5,8200
Loja 754,Maranhão,Nordeste,7506.23,8500
Loja 755,Pará,Norte,6867.53,7000
Loja 756,Roraima,Norte,9365.89,7800
Loja 757,Ceará,Nordeste,7388.04,7500
Loja 758,Pará,Norte,7050.21,8000
Loja 759,São Paulo,Sudeste,9780.21,8200
Loja 760,Amapá,Norte,8626.68,7500
Loja 761,Rio Grande do Sul,Sul,7173.75,8200
Loja 762,Amapá,Norte,8917.01,7000
Loja 763,Sergipe,Nordeste,7662.08,7800
Loja 764,Bahia,Nordeste,7760.54,7000
Loja 765,Acre,Norte,9965.76,7800
Loja 766,Rondônia,Norte,6519.96,7000
Loja 767,Maranhão,Nordeste,7655.09,7200
Loja 768,Paraná,Sul,8047.88,7000
Loja 769,Rondônia,Norte,6121.47,8200
Loja 770,Rio de Janeiro,Sudeste,6259.61,7000
Loja 771,São Paulo,Sudeste,7210.34,8000
Loja 772,Sergipe,Nordeste,9686.99,8500
Loja 773,Rio Grande do Sul,Sul,8007.3,7500
Loja 774,Paraná,Sul,9772.44,7200
Loja 775,Paraíba,Nordeste,8925.03,8000
Loja 776,São Paulo,Sudeste,8264.8,7800
Loja 777,Acre,Norte,8948.37,8200
Loja 778,Piauí,Nordeste,6929.25,7800
Loja 779,Paraíba,Nordeste,9191.98,8200
Loja 780,Rio Grande do Norte,Nordeste,8235.12,7800
Loja 781,Tocantins,Norte,6296.6,8200
Loja 782,Amapá,Norte,9319.07,7800
Loja 783,Alagoas,Nordeste,9541.24,7800
Loja 784,Mato Grosso,Centro-Oeste,8480.9,8200
Loja 785,Espírito Santo,Sudeste,6771.35,8200
Loja 786,Goiás,Centro-Oeste,9102.6,7200
Loja 787,Paraná,Sul,8433.75,7200
Loja 788,Maranhão,Nordeste,7057.54,7000
Loja 789,Goiás,Centro-Oeste,9186.71,7500
Loja 790,Santa Catarina,Sul,7595.03,7000
Loja 791,Bahia,Nordeste,7899.34,7200
Loja 792,Amazonas,Norte,8108.41,8000
Loja 793,Paraná,Sul,9142.38,7200
Loja 794,Minas Gerais,Sudeste,8430.94,8200
Loja 795,Santa Catarina,Sul,7712.26,8500
Loja 796,Paraná,Sul,8757.77,7800
Loja 797,Paraná,Sul,9829.72,7500
Loja 798,Rio Grande do Sul,Sul,6879.62,8000
Loja 799,Minas Gerais,Sudeste,8991.45,7800
Loja 800,Rondônia,Norte,7707.58,7000
Loja 801,Pará,Norte,7908.94,7500
Loja 802,Minas Gerais,Sudeste,9169.9,7500
Loja 803,Pernambuco,Nordeste,9241.39,7500
Loja 804,Rio Grande do Norte,Nordeste,9203.22,7500
Loja 805,São Paulo,Sudeste,6242.3,7800
Loja 806,Goiás,Centro-Oeste,9074.49,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9220.58,7500
Loja 808,Pernambuco,Nordeste,9671.56,8200
Loja 809,Piauí,Nordeste,8699.0,7500
Loja 810,Bahia,Nordeste,7416.91,8500
Loja 811,Pernambuco,Nordeste,8115.41,7500
Loja 812,Santa Catarina,Sul,8444.6,7500
Loja 813,Santa Catarina,Sul,6235.11,8200
Loja 814,Sergipe,Nordeste,9204.98,7500
Loja 815,Amazonas,Norte,8571.7,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8441.7,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6481.86,7800
Loja 818,Paraíba,Nordeste,8482.42,8200
Loja 819,Alagoas,Nordeste,9623.78,7200
Loja 820,Pernambuco,Nordeste,6887.76,7800
Loja 821,Roraima,Norte,7438.98,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6194.4,8200
Loja 823,Alagoas,Nordeste,8243.22,7800
Loja 824,Paraná,Sul,9422.07,8000
Loja 825,Pernambuco,Nordeste,8524.41,7500
Loja 826,São Paulo,Sudeste,7522.75,7500
Loja 827,Mato Grosso,Centro-Oeste,7969.26,8200
Loja 828,Amazonas,Norte,6147.86,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9977.51,8500
Loja 830,Pernambuco,Nordeste,7450.57,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7130.58,7000
Loja 832,Paraná,Sul,9384.19,7800
Loja 833,Alagoas,Nordeste,6917.33,7000
Loja 834,Minas Gerais,Sudeste,8228.75,8200
Loja 835,Santa Catarina,Sul,9291.38,8200
Loja 836,Acre,Norte,8858.95,7200
Loja 837,Santa Catarina,Sul,8293.93,7800
Loja 838,Mato Grosso,Centro-Oeste,8279.7,8000
Loja 839,Rio Grande do Norte,Nordeste,7089.35,7200
Loja 840,São Paulo,Sudeste,8137.64,7800
Loja 841,Pará,Norte,8316.41,8000
Loja 842,Rondônia,Norte,7636.07,7500
Loja 843,Paraná,Sul,7004.43,8200
Loja 844,Tocantins,Norte,6633.75,7200
Loja 845,Rio de Janeiro,Sudeste,7374.1,7200
Loja 846,Piauí,Nordeste,9578.8,7800
Loja 847,Rio de Janeiro,Sudeste,8909.0,7800
Loja 848,Amapá,Norte,8372.54,8000
Loja 849,Mato Grosso,Centro-Oeste,6240.42,7800
Loja 850,Pará,Norte,8389.15,8200
Loja 851,Maranhão,Nordeste,7043.8,8500
Loja 852,Paraíba,Nordeste,6880.24,7000
Loja 853,Acre,Norte,8201.1,8500
Loja 854,Rio de Janeiro,Sudeste,8535.35,8000
Loja 855,Paraíba,Nordeste,7887.87,7500
Loja 856,Amapá,Norte,9097.39,7500
Loja 857,Alagoas,Nordeste,8808.77,8500
Loja 858,Pernambuco,Nordeste,7141.41,7200
Loja 859,Acre,Norte,7787.27,7000
Loja 860,Goiás,Centro-Oeste,9001.77,7800
Loja 861,Ceará,Nordeste,8246.22,8000
Loja 862,Bahia,Nordeste,6528.84,8500
Loja 863,Santa Catarina,Sul,8867.67,7000
Loja 864,Rio de Janeiro,Sudeste,6512.95,8000
Loja 865,Mato Grosso,Centro-Oeste,8704.38,7000
Loja 866,Pará,Norte,7140.47,8000
Loja 867,Amapá,Norte,6611.9,7500
Loja 868,Rondônia,Norte,8999.4,8000
Loja 869,Mato Grosso,Centro-Oeste,9026.43,8500
Loja 870,Santa Catarina,Sul,8044.9,7200
Loja 871,Mato Grosso,Centro-Oeste,7567.99,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8191.29,8000
Loja 873,Paraíba,Nordeste,7360.99,7500
Loja 874,Pernambuco,Nordeste,7256.98,7500
Loja 875,Paraná,Sul,8170.42,8000
Loja 876,Santa Catarina,Sul,6031.36,7000
Loja 877,Rio Grande do Norte,Nordeste,6730.77,7800
Loja 878,Paraíba,Nordeste,7417.02,8000
Loja 879,Bahia,Nordeste,6709.91,7500
Loja 880,Rondônia,Norte,8288.0,7200
Loja 881,Goiás,Centro-Oeste,6852.6,7500
Loja 882,Maranhão,Nordeste,6229.97,7500
Loja 883,Sergipe,Nordeste,9596.95,8000
Loja 884,Goiás,Centro-Oeste,8362.59,8200
Loja 885,Alagoas,Nordeste,7357.64,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8279.78,8500
Loja 887,Paraná,Sul,7666.87,7800
Loja 888,Espírito Santo,Sudeste,7463.16,7000
Loja 889,Alagoas,Nordeste,9790.36,8500
Loja 890,Rio de Janeiro,Sudeste,6899.48,7800
Loja 891,Amazonas,Norte,9184.12,7000
Loja 892,Mato Grosso,Centro-Oeste,9626.3,7800
Loja 893,Amazonas,Norte,7373.83,8500
Loja 894,Minas Gerais,Sudeste,8865.7,8500
Loja 895,Tocantins,Norte,6428.95,8200
Loja 896,Sergipe,Nordeste,8626.1,7000
Loja 897,Paraíba,Nordeste,6262.25,7200
Loja 898,Paraíba,Nordeste,6033.29,7000
Loja 899,Pernambuco,Nordeste,8945.56,8500
Loja 900,Amazonas,Norte,6448.26,7000
Loja 901,Sergipe,Nordeste,9061.26,7800
Loja 902,Minas Gerais,Sudeste,8512.45,7000
Loja 903,Rio de Janeiro,Sudeste,9226.45,7000
Loja 904,Rio Grande do Norte,Nordeste,9569.12,8500
Loja 905,Roraima,Norte,9472.43,8500
Loja 906,Alagoas,Nordeste,7723.46,8000
Loja 907,Santa Catarina,Sul,8265.69,8000
Loja 908,Acre,Norte,8774.16,7200
Loja 909,Paraná,Sul,9905.29,7200
Loja 910,Alagoas,Nordeste,6827.7,7200
Loja 911,Piauí,Nordeste,7564.95,8200
Loja 912,Goiás,Centro-Oeste,8713.11,8200
Loja 913,Ceará,Nordeste,6750.15,7500
Loja 914,Minas Gerais,Sudeste,8868.68,8200
Loja 915,Acre,Norte,6823.51,8200
Loja 916,Rio Grande do Sul,Sul,7321.02,7500
Loja 917,Minas Gerais,Sudeste,8201.35,7800
Loja 918,Mato Grosso,Centro-Oeste,8000.44,7200
Loja 919,Roraima,Norte,8118.74,7500
Loja 920,Santa Catarina,Sul,6498.24,7000
Loja 921,Goiás,Centro-Oeste,8299.0,8200
Loja 922,Acre,Norte,6896.81,7200
Loja 923,Ceará,Nordeste,7163.25,7200
Loja 924,Sergipe,Nordeste,8907.13,7800
Loja 925,Rio de Janeiro,Sudeste,6195.0,7000
Loja 926,Rio Grande do Sul,Sul,8084.86,8000
Loja 927,Mato Grosso,Centro-Oeste,8873.62,7200
Loja 928,Pará,Norte,7489.02,8200
Loja 929,Goiás,Centro-Oeste,6216.79,7800
Loja 930,Ceará,Nordeste,7883.24,8000
Loja 931,Amazonas,Norte,9899.03,7200
Loja 932,Paraíba,Nordeste,7370.41,7000
Loja 933,Bahia,Nordeste,9793.99,7800
Loja 934,Minas Gerais,Sudeste,8104.47,8500
Loja 935,Santa Catarina,Sul,7014.41,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8512.27,7500
Loja 937,Espírito Santo,Sudeste,8810.11,8000
Loja 938,Bahia,Nordeste,6985.81,8000
Loja 939,Bahia,Nordeste,9568.23,7000
Loja 940,Alagoas,Nordeste,7369.86,8000
Loja 941,Pernambuco,Nordeste,9523.82,7500
Loja 942,Amazonas,Norte,8778.67,8000
Loja 943,Minas Gerais,Sudeste,6653.81,8200
Loja 944,Sergipe,Nordeste,7101.16,8200
Loja 945,Paraíba,Nordeste,8093.1,7200
Loja 946,Rio de Janeiro,Sudeste,8853.65,7000
Loja 947,Santa Catarina,Sul,7551.24,8000
Loja 948,São Paulo,Sudeste,8056.37,8200
Loja 949,Paraná,Sul,9582.2,7800
Loja 950,Goiás,Centro-Oeste,9075.23,7000
Loja 951,Maranhão,Nordeste,9227.7,8500
Loja 952,Amazonas,Norte,9428.03,7200
Loja 953,Goiás,Centro-Oeste,7867.46,8000
Loja 954,Amazonas,Norte,9941.52,8000
Loja 955,Minas Gerais,Sudeste,6679.96,8500
Loja 956,Tocantins,Norte,6261.43,8000
Loja 957,Rondônia,Norte,8975.54,8000
Loja 958,Rio de Janeiro,Sudeste,8498.34,7000
Loja 959,Amazonas,Norte,9979.55,8500
Loja 960,Santa Catarina,Sul,8060.45,7200
Loja 961,Espírito Santo,Sudeste,8148.14,8000
Loja 962,Pernambuco,Nordeste,6189.25,7200
Loja 963,São Paulo,Sudeste,9071.64,7000
Loja 964,Espírito Santo,Sudeste,7342.31,7200
Loja 965,Goiás,Centro-Oeste,8942.63,7500
Loja 966,Mato Grosso,Centro-Oeste,6676.21,7000
Loja 967,Goiás,Centro-Oeste,9257.47,8200
Loja 968,Roraima,Norte,7843.51,7500
Loja 969,Sergipe,Nordeste,9614.99,8200
Loja 970,Amazonas,Norte,9282.78,8200
Loja 971,Rio de Janeiro,Sudeste,9778.04,7200
Loja 972,Pernambuco,Nordeste,9736.04,7200
Loja 973,Tocantins,Norte,8616.24,7800
Loja 974,Goiás,Centro-Oeste,7220.57,8200
Loja 975,Rio Grande do Norte,Nordeste,7122.3,7500
Loja 976,Santa Catarina,Sul,7675.38,8500
Loja 977,Goiás,Centro-Oeste,7343.5,7200
Loja 978,Rio Grande do Norte,Nordeste,7815.86,7800
Loja 979,Goiás,Centro-Oeste,6641.87,7500
Loja 980,Pernambuco,Nordeste,8735.49,8200
Loja 981,Acre,Norte,8089.99,8200
Loja 982,Rio Grande do Norte,Nordeste,7098.77,7000
Loja 983,Amapá,Norte,8280.63,7800
Loja 984,Paraná,Sul,7379.96,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8451.28,7500
Loja 986,Amapá,Norte,9174.72,8500
Loja 987,Roraima,Norte,6652.58,7000
Loja 988,Minas Gerais,Sudeste,7731.4,8500
Loja 989,Acre,Norte,9228.99,7200
Loja 990,Sergipe,Nordeste,7000.92,8000
Loja 991,Rio Grande do Norte,Nordeste,9815.74,8000
Loja 992,Rio Grande do Norte,Nordeste,9611.2,7500
Loja 993,Santa Catarina,Sul,9199.69,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9006.74,7500
Loja 995,Roraima,Norte,8929.32,7200
Loja 996,Roraima,Norte,6794.9,7800
Loja 997,Espírito Santo,Sudeste,8595.34,7000
Loja 998,Piauí,Nordeste,8228.3,7000
Loja 999,Rio Grande do Norte,Nordeste,7074.98,7000
Loja 1000,Paraíba,Nordeste,7632.06,8000
