Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7964.93,7200
Loja 530,Pernambuco,Nordeste,7234.89,8500
Loja 531,Piauí,Nordeste,8092.03,7200
Loja 532,Pará,Norte,6746.56,8500
Loja 533,Pará,Norte,6219.52,7500
Loja 534,Maranhão,Nordeste,8889.81,8000
Loja 535,Ceará,Nordeste,8443.81,7800
Loja 536,Rio Grande do Norte,Nordeste,7370.67,7200
Loja 537,Rio Grande do Norte,Nordeste,9629.67,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6646.21,8200
Loja 539,São Paulo,Sudeste,9406.55,7200
Loja 540,Amazonas,Norte,9648.59,7000
Loja 541,Rio Grande do Norte,Nordeste,9692.76,8500
Loja 542,São Paulo,Sudeste,7906.52,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6185.17,7200
Loja 544,Espírito Santo,Sudeste,6499.33,8000
Loja 545,Amazonas,Norte,6379.89,8000
Loja 546,Rio Grande do Norte,Nordeste,7509.74,8200
Loja 547,Alagoas,Nordeste,7595.27,7500
Loja 548,Roraima,Norte,9899.88,8200
Loja 549,Rio de Janeiro,Sudeste,9455.87,7000
Loja 550,Amapá,Norte,6210.11,8200
Loja 551,Bahia,Nordeste,9059.59,8000
Loja 552,Rio Grande do Sul,Sul,9134.59,7000
Loja 553,Amazonas,Norte,9329.4,7200
Loja 554,Minas Gerais,Sudeste,6021.89,8200
Loja 555,Acre,Norte,6215.74,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8672.61,7000
Loja 557,Paraná,Sul,7294.87,8200
Loja 558,Rio Grande do Norte,Nordeste,6564.85,8000
Loja 559,Mato Grosso,Centro-Oeste,8908.36,7500
Loja 560,Rio Grande do Sul,Sul,9262.14,8000
Loja 561,Piauí,Nordeste,6862.45,7200
Loja 562,Goiás,Centro-Oeste,9016.39,7000
Loja 563,Paraná,Sul,8355.15,8500
Loja 564,Sergipe,Nordeste,7867.37,8000
Loja 565,Piauí,Nordeste,9069.33,7200
Loja 566,Tocantins,Norte,7455.6,8200
Loja 567,Paraná,Sul,6947.69,8200
Loja 568,Minas Gerais,Sudeste,6239.9,8000
Loja 569,Maranhão,Nordeste,7917.75,8000
Loja 570,Minas Gerais,Sudeste,7107.91,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6889.64,8500
Loja 572,Pará,Norte,9453.92,7500
Loja 573,Alagoas,Nordeste,7208.46,7000
Loja 574,Maranhão,Nordeste,8128.93,8200
Loja 575,Paraíba,Nordeste,8346.12,8500
Loja 576,Mato Grosso,Centro-Oeste,7109.54,7200
Loja 577,Roraima,Norte,7645.63,7500
Loja 578,Rio Grande do Norte,Nordeste,6469.24,8200
Loja 579,São Paulo,Sudeste,8569.94,7000
Loja 580,Espírito Santo,Sudeste,8795.38,8500
Loja 581,São Paulo,Sudeste,6694.34,7200
Loja 582,Amazonas,Norte,6676.74,7200
Loja 583,Amazonas,Norte,8820.23,7500
Loja 584,Goiás,Centro-Oeste,8792.47,8200
Loja 585,Piauí,Nordeste,6458.47,7200
Loja 586,Roraima,Norte,7670.47,7200
Loja 587,Piauí,Nordeste,8452.12,7200
Loja 588,Pará,Norte,8933.8,7800
Loja 589,Paraná,Sul,9958.31,8500
Loja 590,Minas Gerais,Sudeste,6001.44,7000
Loja 591,Paraíba,Nordeste,9937.84,8200
Loja 592,Alagoas,Nordeste,6953.5,7800
Loja 593,Roraima,Norte,7518.57,7200
Loja 594,Rio Grande do Sul,Sul,7247.31,7000
Loja 595,Pará,Norte,7731.83,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6605.06,8200
Loja 597,São Paulo,Sudeste,6787.09,8200
Loja 598,Sergipe,Nordeste,6805.48,8000
Loja 599,Paraíba,Nordeste,9537.58,8500
Loja 600,Maranhão,Nordeste,8976.13,7800
Loja 601,Bahia,Nordeste,6202.92,8000
Loja 602,Minas Gerais,Sudeste,6560.58,8500
Loja 603,Rio Grande do Norte,Nordeste,7396.54,8500
Loja 604,Rio Grande do Sul,Sul,6211.56,7200
Loja 605,Piauí,Nordeste,9177.1,7200
Loja 606,Acre,Norte,7538.58,7000
Loja 607,Bahia,Nordeste,6363.32,7800
Loja 608,Bahia,Nordeste,8418.16,7800
Loja 609,Pernambuco,Nordeste,9966.37,7000
Loja 610,Goiás,Centro-Oeste,8050.49,7200
Loja 611,Ceará,Nordeste,6676.24,8500
Loja 612,Rondônia,Norte,7381.44,7000
Loja 613,Rio Grande do Norte,Nordeste,9369.31,8500
Loja 614,Pernambuco,Nordeste,9191.89,8200
Loja 615,Maranhão,Nordeste,7760.08,7500
Loja 616,Maranhão,Nordeste,9142.9,7500
Loja 617,Tocantins,Norte,7169.49,8000
Loja 618,Amazonas,Norte,9070.03,7000
Loja 619,Santa Catarina,Sul,9399.12,7000
Loja 620,Rio de Janeiro,Sudeste,8768.53,7200
Loja 621,Rio Grande do Norte,Nordeste,8744.08,8200
Loja 622,Bahia,Nordeste,6733.95,7800
Loja 623,Tocantins,Norte,7151.91,8200
Loja 624,Tocantins,Norte,6201.63,8000
Loja 625,Amazonas,Norte,8237.65,7500
Loja 626,Amapá,Norte,8969.26,7200
Loja 627,Pernambuco,Nordeste,9728.94,8500
Loja 628,Tocantins,Norte,8428.92,7500
Loja 629,Pará,Norte,8187.72,8200
Loja 630,Acre,Norte,6551.21,8500
Loja 631,Pará,Norte,7891.28,8500
Loja 632,Alagoas,Nordeste,6470.9,7500
Loja 633,Pará,Norte,8839.32,8200
Loja 634,Bahia,Nordeste,8009.73,8000
Loja 635,Rio Grande do Sul,Sul,6175.63,7200
Loja 636,Amapá,Norte,6449.95,7500
Loja 637,Maranhão,Nordeste,9053.21,7800
Loja 638,Bahia,Nordeste,6399.16,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8623.96,7500
Loja 640,Piauí,Nordeste,8445.87,7200
Loja 641,Amazonas,Norte,8533.45,7000
Loja 642,Piauí,Nordeste,6426.8,7800
Loja 643,Piauí,Nordeste,9454.15,8200
Loja 644,Rio Grande do Sul,Sul,9697.34,7200
Loja 645,Tocantins,Norte,7246.62,8000
Loja 646,Piauí,Nordeste,6826.2,7500
Loja 647,Roraima,Norte,9679.7,8500
Loja 648,Goiás,Centro-Oeste,7793.67,7800
Loja 649,São Paulo,Sudeste,9779.73,7500
Loja 650,Maranhão,Nordeste,9215.24,8200
Loja 651,Rio Grande do Norte,Nordeste,9653.6,7000
Loja 652,Maranhão,Nordeste,9741.1,8200
Loja 653,Ceará,Nordeste,7340.69,8000
Loja 654,Pernambuco,Nordeste,9513.86,7200
Loja 655,Santa Catarina,Sul,9863.13,7800
Loja 656,Goiás,Centro-Oeste,7165.36,7800
Loja 657,Ceará,Nordeste,7682.78,8200
Loja 658,Roraima,Norte,9740.47,7000
Loja 659,Ceará,Nordeste,6332.27,8000
Loja 660,Mato Grosso,Centro-Oeste,9413.04,7800
Loja 661,Goiás,Centro-Oeste,9702.58,8000
Loja 662,Acre,Norte,8359.05,7800
Loja 663,Alagoas,Nordeste,8306.9,8500
Loja 664,Piauí,Nordeste,8603.67,7800
Loja 665,Piauí,Nordeste,9539.35,7800
Loja 666,Paraná,Sul,6953.7,7800
Loja 667,Mato Grosso,Centro-Oeste,9986.48,8000
Loja 668,Santa Catarina,Sul,8373.75,8000
Loja 669,Acre,Norte,8172.96,7200
Loja 670,Pernambuco,Nordeste,7358.15,7200
Loja 671,São Paulo,Sudeste,8200.77,8500
Loja 672,Rondônia,Norte,9097.3,8500
Loja 673,Bahia,Nordeste,9814.73,7500
Loja 674,Rondônia,Norte,8663.08,8500
Loja 675,Amapá,Norte,9094.65,8500
Loja 676,Amazonas,Norte,6072.48,7500
Loja 677,Amapá,Norte,9795.19,7000
Loja 678,Rio Grande do Norte,Nordeste,9802.25,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7955.13,7000
Loja 680,Santa Catarina,Sul,7549.23,8000
Loja 681,Sergipe,Nordeste,6545.8,7000
Loja 682,Paraíba,Nordeste,9449.84,7800
Loja 683,Alagoas,Nordeste,8691.06,7000
Loja 684,Paraná,Sul,7038.36,8200
Loja 685,Amazonas,Norte,7401.86,8500
Loja 686,Minas Gerais,Sudeste,9034.55,8200
Loja 687,Rio Grande do Sul,Sul,7776.22,7200
Loja 688,Minas Gerais,Sudeste,8895.27,8500
Loja 689,Rio de Janeiro,Sudeste,9418.24,7500
Loja 690,Rio Grande do Norte,Nordeste,8534.04,7200
Loja 691,Roraima,Norte,8302.06,7500
Loja 692,Paraíba,Nordeste,6053.21,8000
Loja 693,Rio Grande do Norte,Nordeste,8774.85,8000
Loja 694,Paraíba,Nordeste,7156.49,7800
Loja 695,Rio de Janeiro,Sudeste,9718.76,8500
Loja 696,Roraima,Norte,9465.8,8000
Loja 697,Espírito Santo,Sudeste,7211.5,7000
Loja 698,Alagoas,Nordeste,8799.18,8500
Loja 699,Mato Grosso,Centro-Oeste,9041.36,7800
Loja 700,Alagoas,Nordeste,6781.51,8500
Loja 701,Pará,Norte,7125.16,7000
Loja 702,Ceará,Nordeste,9280.54,8200
Loja 703,Pará,Norte,8807.66,8200
Loja 704,Goiás,Centro-Oeste,7772.16,8200
Loja 705,Amapá,Norte,9041.92,8000
Loja 706,Piauí,Nordeste,6814.75,8000
Loja 707,Rio Grande do Norte,Nordeste,7157.75,8000
Loja 708,Mato Grosso,Centro-Oeste,6442.31,8000
Loja 709,Roraima,Norte,6456.78,8200
Loja 710,Rondônia,Norte,6327.17,7200
Loja 711,Sergipe,Nordeste,9433.49,7200
Loja 712,Maranhão,Nordeste,7706.83,8000
Loja 713,Mato Grosso,Centro-Oeste,8780.23,7000
Loja 714,Espírito Santo,Sudeste,7987.87,8200
Loja 715,Rio de Janeiro,Sudeste,6055.35,8200
Loja 716,Rondônia,Norte,7289.61,7000
Loja 717,Santa Catarina,Sul,8406.68,8500
Loja 718,Mato Grosso,Centro-Oeste,8702.38,8500
Loja 719,Amazonas,Norte,7612.92,7000
Loja 720,Santa Catarina,Sul,6651.37,8000
Loja 721,Amazonas,Norte,7524.58,7200
Loja 722,Tocantins,Norte,9728.3,7000
Loja 723,Maranhão,Nordeste,7145.68,7500
Loja 724,Espírito Santo,Sudeste,6676.69,7500
Loja 725,Goiás,Centro-Oeste,7972.61,7500
Loja 726,Pernambuco,Nordeste,8227.26,7800
Loja 727,Rio Grande do Norte,Nordeste,9999.85,7500
Loja 728,Amazonas,Norte,7532.42,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6339.44,7800
Loja 730,Piauí,Nordeste,6714.21,8000
Loja 731,Paraíba,Nordeste,8136.66,7800
Loja 732,Roraima,Norte,6484.94,7500
Loja 733,Paraná,Sul,7983.13,8500
Loja 734,Rio Grande do Sul,Sul,8562.88,8500
Loja 735,Acre,Norte,8950.65,8200
Loja 736,São Paulo,Sudeste,6353.93,7500
Loja 737,Rio Grande do Sul,Sul,7366.89,8500
Loja 738,Sergipe,Nordeste,9576.93,8000
Loja 739,Rondônia,Norte,6164.9,7200
Loja 740,Tocantins,Norte,8000.03,7000
Loja 741,Paraná,Sul,6538.52,8000
Loja 742,Pernambuco,Nordeste,6951.87,7800
Loja 743,Amazonas,Norte,8424.21,8200
Loja 744,Acre,Norte,8492.98,8000
Loja 745,Acre,Norte,9658.79,7800
Loja 746,Ceará,Nordeste,7450.51,7800
Loja 747,São Paulo,Sudeste,6512.72,8000
Loja 748,Rio de Janeiro,Sudeste,9613.21,8500
Loja 749,Piauí,Nordeste,9857.12,8200
Loja 750,Rio Grande do Sul,Sul,7885.59,7000
Loja 751,Mato Grosso,Centro-Oeste,9446.46,7500
Loja 752,São Paulo,Sudeste,7447.37,8500
Loja 753,Maranhão,Nordeste,8260.03,8200
Loja 754,Maranhão,Nordeste,9216.6,8500
Loja 755,Pará,Norte,6934.15,7000
Loja 756,Roraima,Norte,9417.87,7800
Loja 757,Ceará,Nordeste,8475.99,7500
Loja 758,Pará,Norte,9007.25,8000
Loja 759,São Paulo,Sudeste,6077.68,8200
Loja 760,Amapá,Norte,7741.79,7500
Loja 761,Rio Grande do Sul,Sul,8884.31,8200
Loja 762,Amapá,Norte,6895.44,7000
Loja 763,Sergipe,Nordeste,7311.03,7800
Loja 764,Bahia,Nordeste,7610.66,7000
Loja 765,Acre,Norte,8344.44,7800
Loja 766,Rondônia,Norte,7798.78,7000
Loja 767,Maranhão,Nordeste,9305.19,7200
Loja 768,Paraná,Sul,6102.99,7000
Loja 769,Rondônia,Norte,7194.1,8200
Loja 770,Rio de Janeiro,Sudeste,7018.4,7000
Loja 771,São Paulo,Sudeste,9874.97,8000
Loja 772,Sergipe,Nordeste,9796.2,8500
Loja 773,Rio Grande do Sul,Sul,7262.63,7500
Loja 774,Paraná,Sul,6589.86,7200
Loja 775,Paraíba,Nordeste,9913.58,8000
Loja 776,São Paulo,Sudeste,7685.79,7800
Loja 777,Acre,Norte,6172.09,8200
Loja 778,Piauí,Nordeste,6707.89,7800
Loja 779,Paraíba,Nordeste,8386.42,8200
Loja 780,Rio Grande do Norte,Nordeste,9527.04,7800
Loja 781,Tocantins,Norte,7219.33,8200
Loja 782,Amapá,Norte,9218.18,7800
Loja 783,Alagoas,Nordeste,7593.6,7800
Loja 784,Mato Grosso,Centro-Oeste,9149.34,8200
Loja 785,Espírito Santo,Sudeste,8270.73,8200
Loja 786,Goiás,Centro-Oeste,7300.54,7200
Loja 787,Paraná,Sul,7219.3,7200
Loja 788,Maranhão,Nordeste,9674.6,7000
Loja 789,Goiás,Centro-Oeste,6654.61,7500
Loja 790,Santa Catarina,Sul,9491.75,7000
Loja 791,Bahia,Nordeste,9392.25,7200
Loja 792,Amazonas,Norte,7019.54,8000
Loja 793,Paraná,Sul,6810.43,7200
Loja 794,Minas Gerais,Sudeste,7769.27,8200
Loja 795,Santa Catarina,Sul,9479.24,8500
Loja 796,Paraná,Sul,9842.76,7800
Loja 797,Paraná,Sul,6993.76,7500
Loja 798,Rio Grande do Sul,Sul,9616.69,8000
Loja 799,Minas Gerais,Sudeste,8794.75,7800
Loja 800,Rondônia,Norte,8579.19,7000
Loja 801,Pará,Norte,6890.07,7500
Loja 802,Minas Gerais,Sudeste,7830.83,7500
Loja 803,Pernambuco,Nordeste,7044.99,7500
Loja 804,Rio Grande do Norte,Nordeste,8622.66,7500
Loja 805,São Paulo,Sudeste,8543.18,7800
Loja 806,Goiás,Centro-Oeste,7167.76,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8484.76,7500
Loja 808,Pernambuco,Nordeste,9664.2,8200
Loja 809,Piauí,Nordeste,8442.16,7500
Loja 810,Bahia,Nordeste,9080.77,8500
Loja 811,Pernambuco,Nordeste,8165.86,7500
Loja 812,Santa Catarina,Sul,6019.16,7500
Loja 813,Santa Catarina,Sul,8211.66,8200
Loja 814,Sergipe,Nordeste,7379.78,7500
Loja 815,Amazonas,Norte,7435.93,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9518.5,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7984.42,7800
Loja 818,Paraíba,Nordeste,8476.33,8200
Loja 819,Alagoas,Nordeste,7296.04,7200
Loja 820,Pernambuco,Nordeste,8456.37,7800
Loja 821,Roraima,Norte,7257.02,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9643.47,8200
Loja 823,Alagoas,Nordeste,8712.62,7800
Loja 824,Paraná,Sul,6999.79,8000
Loja 825,Pernambuco,Nordeste,7108.48,7500
Loja 826,São Paulo,Sudeste,7676.32,7500
Loja 827,Mato Grosso,Centro-Oeste,7857.01,8200
Loja 828,Amazonas,Norte,8412.68,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7770.84,8500
Loja 830,Pernambuco,Nordeste,9079.81,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9302.01,7000
Loja 832,Paraná,Sul,9478.58,7800
Loja 833,Alagoas,Nordeste,6200.25,7000
Loja 834,Minas Gerais,Sudeste,6190.58,8200
Loja 835,Santa Catarina,Sul,7479.12,8200
Loja 836,Acre,Norte,6001.2,7200
Loja 837,Santa Catarina,Sul,9278.33,7800
Loja 838,Mato Grosso,Centro-Oeste,9900.31,8000
Loja 839,Rio Grande do Norte,Nordeste,9868.83,7200
Loja 840,São Paulo,Sudeste,9223.57,7800
Loja 841,Pará,Norte,8708.96,8000
Loja 842,Rondônia,Norte,6295.67,7500
Loja 843,Paraná,Sul,7143.71,8200
Loja 844,Tocantins,Norte,7211.46,7200
Loja 845,Rio de Janeiro,Sudeste,7679.89,7200
Loja 846,Piauí,Nordeste,6134.46,7800
Loja 847,Rio de Janeiro,Sudeste,7793.68,7800
Loja 848,Amapá,Norte,9162.6,8000
Loja 849,Mato Grosso,Centro-Oeste,7610.24,7800
Loja 850,Pará,Norte,6937.92,8200
Loja 851,Maranhão,Nordeste,9511.74,8500
Loja 852,Paraíba,Nordeste,7238.55,7000
Loja 853,Acre,Norte,7432.61,8500
Loja 854,Rio de Janeiro,Sudeste,8347.86,8000
Loja 855,Paraíba,Nordeste,9108.07,7500
Loja 856,Amapá,Norte,9456.4,7500
Loja 857,Alagoas,Nordeste,8086.9,8500
Loja 858,Pernambuco,Nordeste,7493.0,7200
Loja 859,Acre,Norte,9285.76,7000
Loja 860,Goiás,Centro-Oeste,7191.75,7800
Loja 861,Ceará,Nordeste,8076.19,8000
Loja 862,Bahia,Nordeste,8802.12,8500
Loja 863,Santa Catarina,Sul,9424.44,7000
Loja 864,Rio de Janeiro,Sudeste,9802.9,8000
Loja 865,Mato Grosso,Centro-Oeste,7844.22,7000
Loja 866,Pará,Norte,8172.71,8000
Loja 867,Amapá,Norte,9833.99,7500
Loja 868,Rondônia,Norte,7455.19,8000
Loja 869,Mato Grosso,Centro-Oeste,7172.44,8500
Loja 870,Santa Catarina,Sul,6464.06,7200
Loja 871,Mato Grosso,Centro-Oeste,6233.48,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7701.22,8000
Loja 873,Paraíba,Nordeste,7575.36,7500
Loja 874,Pernambuco,Nordeste,6034.36,7500
Loja 875,Paraná,Sul,9776.01,8000
Loja 876,Santa Catarina,Sul,6326.43,7000
Loja 877,Rio Grande do Norte,Nordeste,6090.18,7800
Loja 878,Paraíba,Nordeste,8309.2,8000
Loja 879,Bahia,Nordeste,9390.23,7500
Loja 880,Rondônia,Norte,8441.8,7200
Loja 881,Goiás,Centro-Oeste,9120.15,7500
Loja 882,Maranhão,Nordeste,8338.67,7500
Loja 883,Sergipe,Nordeste,8470.51,8000
Loja 884,Goiás,Centro-Oeste,8319.52,8200
Loja 885,Alagoas,Nordeste,8142.7,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9183.65,8500
Loja 887,Paraná,Sul,8299.9,7800
Loja 888,Espírito Santo,Sudeste,6709.51,7000
Loja 889,Alagoas,Nordeste,8495.05,8500
Loja 890,Rio de Janeiro,Sudeste,7757.57,7800
Loja 891,Amazonas,Norte,7282.68,7000
Loja 892,Mato Grosso,Centro-Oeste,6796.3,7800
Loja 893,Amazonas,Norte,9613.91,8500
Loja 894,Minas Gerais,Sudeste,7652.03,8500
Loja 895,Tocantins,Norte,6798.73,8200
Loja 896,Sergipe,Nordeste,6499.07,7000
Loja 897,Paraíba,Nordeste,8899.89,7200
Loja 898,Paraíba,Nordeste,9441.12,7000
Loja 899,Pernambuco,Nordeste,6808.93,8500
Loja 900,Amazonas,Norte,6822.71,7000
Loja 901,Sergipe,Nordeste,7167.73,7800
Loja 902,Minas Gerais,Sudeste,7234.52,7000
Loja 903,Rio de Janeiro,Sudeste,9000.35,7000
Loja 904,Rio Grande do Norte,Nordeste,7987.3,8500
Loja 905,Roraima,Norte,6895.38,8500
Loja 906,Alagoas,Nordeste,9573.65,8000
Loja 907,Santa Catarina,Sul,6057.87,8000
Loja 908,Acre,Norte,8587.44,7200
Loja 909,Paraná,Sul,7072.58,7200
Loja 910,Alagoas,Nordeste,8987.63,7200
Loja 911,Piauí,Nordeste,8523.34,8200
Loja 912,Goiás,Centro-Oeste,6924.51,8200
Loja 913,Ceará,Nordeste,8172.54,7500
Loja 914,Minas Gerais,Sudeste,7061.88,8200
Loja 915,Acre,Norte,6024.14,8200
Loja 916,Rio Grande do Sul,Sul,6264.55,7500
Loja 917,Minas Gerais,Sudeste,9653.85,7800
Loja 918,Mato Grosso,Centro-Oeste,7144.46,7200
Loja 919,Roraima,Norte,8232.62,7500
Loja 920,Santa Catarina,Sul,9117.95,7000
Loja 921,Goiás,Centro-Oeste,7860.25,8200
Loja 922,Acre,Norte,6157.29,7200
Loja 923,Ceará,Nordeste,8195.29,7200
Loja 924,Sergipe,Nordeste,6030.96,7800
Loja 925,Rio de Janeiro,Sudeste,7927.68,7000
Loja 926,Rio Grande do Sul,Sul,9315.01,8000
Loja 927,Mato Grosso,Centro-Oeste,6288.79,7200
Loja 928,Pará,Norte,6679.71,8200
Loja 929,Goiás,Centro-Oeste,9955.07,7800
Loja 930,Ceará,Nordeste,9239.92,8000
Loja 931,Amazonas,Norte,7737.44,7200
Loja 932,Paraíba,Nordeste,8524.8,7000
Loja 933,Bahia,Nordeste,6520.46,7800
Loja 934,Minas Gerais,Sudeste,6433.35,8500
Loja 935,Santa Catarina,Sul,6429.9,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8128.88,7500
Loja 937,Espírito Santo,Sudeste,6620.26,8000
Loja 938,Bahia,Nordeste,8144.14,8000
Loja 939,Bahia,Nordeste,8293.86,7000
Loja 940,Alagoas,Nordeste,8922.13,8000
Loja 941,Pernambuco,Nordeste,8957.91,7500
Loja 942,Amazonas,Norte,9775.25,8000
Loja 943,Minas Gerais,Sudeste,9701.43,8200
Loja 944,Sergipe,Nordeste,9564.55,8200
Loja 945,Paraíba,Nordeste,8465.08,7200
Loja 946,Rio de Janeiro,Sudeste,6512.65,7000
Loja 947,Santa Catarina,Sul,6040.28,8000
Loja 948,São Paulo,Sudeste,9469.08,8200
Loja 949,Paraná,Sul,7541.83,7800
Loja 950,Goiás,Centro-Oeste,9389.54,7000
Loja 951,Maranhão,Nordeste,8367.83,8500
Loja 952,Amazonas,Norte,8026.6,7200
Loja 953,Goiás,Centro-Oeste,7447.85,8000
Loja 954,Amazonas,Norte,7815.55,8000
Loja 955,Minas Gerais,Sudeste,7186.41,8500
Loja 956,Tocantins,Norte,6086.32,8000
Loja 957,Rondônia,Norte,7843.0,8000
Loja 958,Rio de Janeiro,Sudeste,6176.56,7000
Loja 959,Amazonas,Norte,9135.02,8500
Loja 960,Santa Catarina,Sul,8164.21,7200
Loja 961,Espírito Santo,Sudeste,6758.64,8000
Loja 962,Pernambuco,Nordeste,7250.65,7200
Loja 963,São Paulo,Sudeste,6677.8,7000
Loja 964,Espírito Santo,Sudeste,9629.24,7200
Loja 965,Goiás,Centro-Oeste,9720.28,7500
Loja 966,Mato Grosso,Centro-Oeste,7560.99,7000
Loja 967,Goiás,Centro-Oeste,7904.68,8200
Loja 968,Roraima,Norte,8753.29,7500
Loja 969,Sergipe,Nordeste,9523.5,8200
Loja 970,Amazonas,Norte,6000.43,8200
Loja 971,Rio de Janeiro,Sudeste,6118.24,7200
Loja 972,Pernambuco,Nordeste,6113.17,7200
Loja 973,Tocantins,Norte,8571.39,7800
Loja 974,Goiás,Centro-Oeste,8080.24,8200
Loja 975,Rio Grande do Norte,Nordeste,7351.44,7500
Loja 976,Santa Catarina,Sul,6469.3,8500
Loja 977,Goiás,Centro-Oeste,7060.35,7200
Loja 978,Rio Grande do Norte,Nordeste,8244.95,7800
Loja 979,Goiás,Centro-Oeste,6574.29,7500
Loja 980,Pernambuco,Nordeste,9334.54,8200
Loja 981,Acre,Norte,8500.62,8200
Loja 982,Rio Grande do Norte,Nordeste,8708.56,7000
Loja 983,Amapá,Norte,8360.73,7800
Loja 984,Paraná,Sul,6762.35,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9248.7,7500
Loja 986,Amapá,Norte,8156.76,8500
Loja 987,Roraima,Norte,9179.48,7000
Loja 988,Minas Gerais,Sudeste,6814.04,8500
Loja 989,Acre,Norte,9216.08,7200
Loja 990,Sergipe,Nordeste,6576.41,8000
Loja 991,Rio Grande do Norte,Nordeste,7888.68,8000
Loja 992,Rio Grande do Norte,Nordeste,8159.45,7500
Loja 993,Santa Catarina,Sul,8183.58,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9201.84,7500
Loja 995,Roraima,Norte,7630.52,7200
Loja 996,Roraima,Norte,6729.54,7800
Loja 997,Espírito Santo,Sudeste,7798.92,7000
Loja 998,Piauí,Nordeste,6498.26,7000
Loja 999,Rio Grande do Norte,Nordeste,8784.75,7000
Loja 1000,Paraíba,Nordeste,6446.69,8000
