Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9033.74,7200
Loja 530,Pernambuco,Nordeste,8476.66,8500
Loja 531,Piauí,Nordeste,6525.79,7200
Loja 532,Pará,Norte,8829.34,8500
Loja 533,Pará,Norte,8111.67,7500
Loja 534,Maranhão,Nordeste,7228.32,8000
Loja 535,Ceará,Nordeste,7779.96,7800
Loja 536,Rio Grande do Norte,Nordeste,6860.22,7200
Loja 537,Rio Grande do Norte,Nordeste,9333.76,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9348.75,8200
Loja 539,São Paulo,Sudeste,6746.65,7200
Loja 540,Amazonas,Norte,8114.19,7000
Loja 541,Rio Grande do Norte,Nordeste,8805.87,8500
Loja 542,São Paulo,Sudeste,8447.83,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8020.67,7200
Loja 544,Espírito Santo,Sudeste,6130.15,8000
Loja 545,Amazonas,Norte,8666.19,8000
Loja 546,Rio Grande do Norte,Nordeste,7266.72,8200
Loja 547,Alagoas,Nordeste,6322.82,7500
Loja 548,Roraima,Norte,7430.95,8200
Loja 549,Rio de Janeiro,Sudeste,7436.58,7000
Loja 550,Amapá,Norte,7006.57,8200
Loja 551,Bahia,Nordeste,6914.74,8000
Loja 552,Rio Grande do Sul,Sul,7234.96,7000
Loja 553,Amazonas,Norte,9913.31,7200
Loja 554,Minas Gerais,Sudeste,7028.64,8200
Loja 555,Acre,Norte,9243.67,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7955.45,7000
Loja 557,Paraná,Sul,8482.16,8200
Loja 558,Rio Grande do Norte,Nordeste,8102.17,8000
Loja 559,Mato Grosso,Centro-Oeste,6693.42,7500
Loja 560,Rio Grande do Sul,Sul,8008.01,8000
Loja 561,Piauí,Nordeste,6837.51,7200
Loja 562,Goiás,Centro-Oeste,7236.53,7000
Loja 563,Paraná,Sul,9708.19,8500
Loja 564,Sergipe,Nordeste,9053.68,8000
Loja 565,Piauí,Nordeste,8863.26,7200
Loja 566,Tocantins,Norte,9188.45,8200
Loja 567,Paraná,Sul,8823.53,8200
Loja 568,Minas Gerais,Sudeste,8923.41,8000
Loja 569,Maranhão,Nordeste,8303.55,8000
Loja 570,Minas Gerais,Sudeste,6190.38,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6493.56,8500
Loja 572,Pará,Norte,6300.51,7500
Loja 573,Alagoas,Nordeste,9851.63,7000
Loja 574,Maranhão,Nordeste,8551.08,8200
Loja 575,Paraíba,Nordeste,9538.68,8500
Loja 576,Mato Grosso,Centro-Oeste,6659.97,7200
Loja 577,Roraima,Norte,7746.79,7500
Loja 578,Rio Grande do Norte,Nordeste,8952.91,8200
Loja 579,São Paulo,Sudeste,6481.05,7000
Loja 580,Espírito Santo,Sudeste,7596.39,8500
Loja 581,São Paulo,Sudeste,7111.52,7200
Loja 582,Amazonas,Norte,8211.59,7200
Loja 583,Amazonas,Norte,6950.58,7500
Loja 584,Goiás,Centro-Oeste,7731.24,8200
Loja 585,Piauí,Nordeste,9978.33,7200
Loja 586,Roraima,Norte,7378.34,7200
Loja 587,Piauí,Nordeste,9358.55,7200
Loja 588,Pará,Norte,6220.23,7800
Loja 589,Paraná,Sul,9543.41,8500
Loja 590,Minas Gerais,Sudeste,6537.6,7000
Loja 591,Paraíba,Nordeste,6373.83,8200
Loja 592,Alagoas,Nordeste,6246.83,7800
Loja 593,Roraima,Norte,6288.55,7200
Loja 594,Rio Grande do Sul,Sul,8117.58,7000
Loja 595,Pará,Norte,6511.56,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6245.8,8200
Loja 597,São Paulo,Sudeste,7640.49,8200
Loja 598,Sergipe,Nordeste,7642.27,8000
Loja 599,Paraíba,Nordeste,7738.46,8500
Loja 600,Maranhão,Nordeste,9615.92,7800
Loja 601,Bahia,Nordeste,8148.44,8000
Loja 602,Minas Gerais,Sudeste,9127.08,8500
Loja 603,Rio Grande do Norte,Nordeste,6319.98,8500
Loja 604,Rio Grande do Sul,Sul,7004.11,7200
Loja 605,Piauí,Nordeste,6513.67,7200
Loja 606,Acre,Norte,6736.62,7000
Loja 607,Bahia,Nordeste,7120.79,7800
Loja 608,Bahia,Nordeste,6693.14,7800
Loja 609,Pernambuco,Nordeste,8520.82,7000
Loja 610,Goiás,Centro-Oeste,7453.71,7200
Loja 611,Ceará,Nordeste,8040.46,8500
Loja 612,Rondônia,Norte,7991.2,7000
Loja 613,Rio Grande do Norte,Nordeste,7297.54,8500
Loja 614,Pernambuco,Nordeste,8494.75,8200
Loja 615,Maranhão,Nordeste,6961.83,7500
Loja 616,Maranhão,Nordeste,7753.58,7500
Loja 617,Tocantins,Norte,7241.88,8000
Loja 618,Amazonas,Norte,7777.48,7000
Loja 619,Santa Catarina,Sul,7540.9,7000
Loja 620,Rio de Janeiro,Sudeste,9098.97,7200
Loja 621,Rio Grande do Norte,Nordeste,6863.56,8200
Loja 622,Bahia,Nordeste,6701.74,7800
Loja 623,Tocantins,Norte,6763.99,8200
Loja 624,Tocantins,Norte,9537.65,8000
Loja 625,Amazonas,Norte,9710.73,7500
Loja 626,Amapá,Norte,8109.45,7200
Loja 627,Pernambuco,Nordeste,8843.13,8500
Loja 628,Tocantins,Norte,8530.24,7500
Loja 629,Pará,Norte,9621.19,8200
Loja 630,Acre,Norte,6448.86,8500
Loja 631,Pará,Norte,6440.48,8500
Loja 632,Alagoas,Nordeste,6064.33,7500
Loja 633,Pará,Norte,9096.15,8200
Loja 634,Bahia,Nordeste,7826.06,8000
Loja 635,Rio Grande do Sul,Sul,7890.31,7200
Loja 636,Amapá,Norte,8065.15,7500
Loja 637,Maranhão,Nordeste,7406.45,7800
Loja 638,Bahia,Nordeste,8260.65,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6409.84,7500
Loja 640,Piauí,Nordeste,9758.79,7200
Loja 641,Amazonas,Norte,8470.28,7000
Loja 642,Piauí,Nordeste,7639.55,7800
Loja 643,Piauí,Nordeste,9888.29,8200
Loja 644,Rio Grande do Sul,Sul,6184.37,7200
Loja 645,Tocantins,Norte,7302.73,8000
Loja 646,Piauí,Nordeste,7802.6,7500
Loja 647,Roraima,Norte,7899.19,8500
Loja 648,Goiás,Centro-Oeste,7546.81,7800
Loja 649,São Paulo,Sudeste,9992.26,7500
Loja 650,Maranhão,Nordeste,6866.9,8200
Loja 651,Rio Grande do Norte,Nordeste,8048.46,7000
Loja 652,Maranhão,Nordeste,6497.11,8200
Loja 653,Ceará,Nordeste,9613.77,8000
Loja 654,Pernambuco,Nordeste,8921.18,7200
Loja 655,Santa Catarina,Sul,7029.41,7800
Loja 656,Goiás,Centro-Oeste,6082.2,7800
Loja 657,Ceará,Nordeste,8359.03,8200
Loja 658,Roraima,Norte,6536.52,7000
Loja 659,Ceará,Nordeste,8654.41,8000
Loja 660,Mato Grosso,Centro-Oeste,7697.52,7800
Loja 661,Goiás,Centro-Oeste,6368.92,8000
Loja 662,Acre,Norte,6247.52,7800
Loja 663,Alagoas,Nordeste,9900.46,8500
Loja 664,Piauí,Nordeste,8435.69,7800
Loja 665,Piauí,Nordeste,8142.66,7800
Loja 666,Paraná,Sul,7913.93,7800
Loja 667,Mato Grosso,Centro-Oeste,8278.89,8000
Loja 668,Santa Catarina,Sul,9057.73,8000
Loja 669,Acre,Norte,9054.4,7200
Loja 670,Pernambuco,Nordeste,6819.36,7200
Loja 671,São Paulo,Sudeste,7665.36,8500
Loja 672,Rondônia,Norte,6051.11,8500
Loja 673,Bahia,Nordeste,9620.43,7500
Loja 674,Rondônia,Norte,8598.41,8500
Loja 675,Amapá,Norte,8518.91,8500
Loja 676,Amazonas,Norte,7439.34,7500
Loja 677,Amapá,Norte,7433.13,7000
Loja 678,Rio Grande do Norte,Nordeste,7383.16,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9620.9,7000
Loja 680,Santa Catarina,Sul,6520.29,8000
Loja 681,Sergipe,Nordeste,7759.0,7000
Loja 682,Paraíba,Nordeste,7833.03,7800
Loja 683,Alagoas,Nordeste,8110.49,7000
Loja 684,Paraná,Sul,8285.93,8200
Loja 685,Amazonas,Norte,6890.91,8500
Loja 686,Minas Gerais,Sudeste,9674.4,8200
Loja 687,Rio Grande do Sul,Sul,8328.89,7200
Loja 688,Minas Gerais,Sudeste,9354.08,8500
Loja 689,Rio de Janeiro,Sudeste,7658.06,7500
Loja 690,Rio Grande do Norte,Nordeste,6918.12,7200
Loja 691,Roraima,Norte,6856.44,7500
Loja 692,Paraíba,Nordeste,6448.05,8000
Loja 693,Rio Grande do Norte,Nordeste,7202.22,8000
Loja 694,Paraíba,Nordeste,6246.84,7800
Loja 695,Rio de Janeiro,Sudeste,6517.89,8500
Loja 696,Roraima,Norte,8367.86,8000
Loja 697,Espírito Santo,Sudeste,7496.16,7000
Loja 698,Alagoas,Nordeste,7651.57,8500
Loja 699,Mato Grosso,Centro-Oeste,8214.39,7800
Loja 700,Alagoas,Nordeste,7191.01,8500
Loja 701,Pará,Norte,6978.91,7000
Loja 702,Ceará,Nordeste,7847.93,8200
Loja 703,Pará,Norte,8287.44,8200
Loja 704,Goiás,Centro-Oeste,6154.12,8200
Loja 705,Amapá,Norte,7358.39,8000
Loja 706,Piauí,Nordeste,8277.97,8000
Loja 707,Rio Grande do Norte,Nordeste,6105.45,8000
Loja 708,Mato Grosso,Centro-Oeste,7493.37,8000
Loja 709,Roraima,Norte,9699.85,8200
Loja 710,Rondônia,Norte,9124.62,7200
Loja 711,Sergipe,Nordeste,7054.35,7200
Loja 712,Maranhão,Nordeste,7966.27,8000
Loja 713,Mato Grosso,Centro-Oeste,7818.65,7000
Loja 714,Espírito Santo,Sudeste,8674.31,8200
Loja 715,Rio de Janeiro,Sudeste,9047.5,8200
Loja 716,Rondônia,Norte,8032.25,7000
Loja 717,Santa Catarina,Sul,6784.52,8500
Loja 718,Mato Grosso,Centro-Oeste,9848.02,8500
Loja 719,Amazonas,Norte,9051.8,7000
Loja 720,Santa Catarina,Sul,8438.72,8000
Loja 721,Amazonas,Norte,9586.92,7200
Loja 722,Tocantins,Norte,6178.21,7000
Loja 723,Maranhão,Nordeste,6589.94,7500
Loja 724,Espírito Santo,Sudeste,7292.21,7500
Loja 725,Goiás,Centro-Oeste,6503.03,7500
Loja 726,Pernambuco,Nordeste,9530.29,7800
Loja 727,Rio Grande do Norte,Nordeste,6706.93,7500
Loja 728,Amazonas,Norte,9210.21,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9844.35,7800
Loja 730,Piauí,Nordeste,7130.01,8000
Loja 731,Paraíba,Nordeste,7890.99,7800
Loja 732,Roraima,Norte,6642.7,7500
Loja 733,Paraná,Sul,6406.5,8500
Loja 734,Rio Grande do Sul,Sul,8794.36,8500
Loja 735,Acre,Norte,8732.71,8200
Loja 736,São Paulo,Sudeste,6991.6,7500
Loja 737,Rio Grande do Sul,Sul,7346.78,8500
Loja 738,Sergipe,Nordeste,7511.69,8000
Loja 739,Rondônia,Norte,9655.77,7200
Loja 740,Tocantins,Norte,9582.26,7000
Loja 741,Paraná,Sul,6168.34,8000
Loja 742,Pernambuco,Nordeste,7826.95,7800
Loja 743,Amazonas,Norte,6615.84,8200
Loja 744,Acre,Norte,9225.77,8000
Loja 745,Acre,Norte,7467.93,7800
Loja 746,Ceará,Nordeste,7452.98,7800
Loja 747,São Paulo,Sudeste,9091.25,8000
Loja 748,Rio de Janeiro,Sudeste,8795.65,8500
Loja 749,Piauí,Nordeste,8474.42,8200
Loja 750,Rio Grande do Sul,Sul,9573.24,7000
Loja 751,Mato Grosso,Centro-Oeste,7371.43,7500
Loja 752,São Paulo,Sudeste,6092.23,8500
Loja 753,Maranhão,Nordeste,8928.56,8200
Loja 754,Maranhão,Nordeste,7747.75,8500
Loja 755,Pará,Norte,7720.6,7000
Loja 756,Roraima,Norte,6642.06,7800
Loja 757,Ceará,Nordeste,6257.45,7500
Loja 758,Pará,Norte,7754.85,8000
Loja 759,São Paulo,Sudeste,6326.29,8200
Loja 760,Amapá,Norte,8703.89,7500
Loja 761,Rio Grande do Sul,Sul,9996.4,8200
Loja 762,Amapá,Norte,8831.83,7000
Loja 763,Sergipe,Nordeste,7115.28,7800
Loja 764,Bahia,Nordeste,7572.82,7000
Loja 765,Acre,Norte,7440.43,7800
Loja 766,Rondônia,Norte,8585.46,7000
Loja 767,Maranhão,Nordeste,7026.04,7200
Loja 768,Paraná,Sul,8819.2,7000
Loja 769,Rondônia,Norte,8170.18,8200
Loja 770,Rio de Janeiro,Sudeste,9547.85,7000
Loja 771,São Paulo,Sudeste,6318.19,8000
Loja 772,Sergipe,Nordeste,7391.41,8500
Loja 773,Rio Grande do Sul,Sul,8508.66,7500
Loja 774,Paraná,Sul,6359.23,7200
Loja 775,Paraíba,Nordeste,9500.9,8000
Loja 776,São Paulo,Sudeste,8112.55,7800
Loja 777,Acre,Norte,8364.5,8200
Loja 778,Piauí,Nordeste,8299.48,7800
Loja 779,Paraíba,Nordeste,8528.51,8200
Loja 780,Rio Grande do Norte,Nordeste,7372.57,7800
Loja 781,Tocantins,Norte,7783.81,8200
Loja 782,Amapá,Norte,9194.71,7800
Loja 783,Alagoas,Nordeste,6599.28,7800
Loja 784,Mato Grosso,Centro-Oeste,9542.82,8200
Loja 785,Espírito Santo,Sudeste,7497.5,8200
Loja 786,Goiás,Centro-Oeste,7031.03,7200
Loja 787,Paraná,Sul,8923.14,7200
Loja 788,Maranhão,Nordeste,7874.09,7000
Loja 789,Goiás,Centro-Oeste,9267.0,7500
Loja 790,Santa Catarina,Sul,7930.26,7000
Loja 791,Bahia,Nordeste,7242.0,7200
Loja 792,Amazonas,Norte,8465.97,8000
Loja 793,Paraná,Sul,8989.28,7200
Loja 794,Minas Gerais,Sudeste,7798.77,8200
Loja 795,Santa Catarina,Sul,9204.27,8500
Loja 796,Paraná,Sul,9774.09,7800
Loja 797,Paraná,Sul,7121.65,7500
Loja 798,Rio Grande do Sul,Sul,7782.09,8000
Loja 799,Minas Gerais,Sudeste,7867.45,7800
Loja 800,Rondônia,Norte,9529.46,7000
Loja 801,Pará,Norte,7125.55,7500
Loja 802,Minas Gerais,Sudeste,6608.65,7500
Loja 803,Pernambuco,Nordeste,8407.64,7500
Loja 804,Rio Grande do Norte,Nordeste,8932.87,7500
Loja 805,São Paulo,Sudeste,7604.32,7800
Loja 806,Goiás,Centro-Oeste,6562.9,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6187.01,7500
Loja 808,Pernambuco,Nordeste,7038.41,8200
Loja 809,Piauí,Nordeste,9548.74,7500
Loja 810,Bahia,Nordeste,7143.58,8500
Loja 811,Pernambuco,Nordeste,9083.9,7500
Loja 812,Santa Catarina,Sul,7178.24,7500
Loja 813,Santa Catarina,Sul,9094.9,8200
Loja 814,Sergipe,Nordeste,8120.68,7500
Loja 815,Amazonas,Norte,9212.41,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9261.22,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7501.68,7800
Loja 818,Paraíba,Nordeste,8580.27,8200
Loja 819,Alagoas,Nordeste,6149.67,7200
Loja 820,Pernambuco,Nordeste,9467.8,7800
Loja 821,Roraima,Norte,6775.98,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9123.4,8200
Loja 823,Alagoas,Nordeste,7061.58,7800
Loja 824,Paraná,Sul,8971.75,8000
Loja 825,Pernambuco,Nordeste,7776.07,7500
Loja 826,São Paulo,Sudeste,7939.86,7500
Loja 827,Mato Grosso,Centro-Oeste,7079.26,8200
Loja 828,Amazonas,Norte,7491.91,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6605.59,8500
Loja 830,Pernambuco,Nordeste,7704.48,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7744.09,7000
Loja 832,Paraná,Sul,7691.02,7800
Loja 833,Alagoas,Nordeste,6049.21,7000
Loja 834,Minas Gerais,Sudeste,7982.63,8200
Loja 835,Santa Catarina,Sul,6427.2,8200
Loja 836,Acre,Norte,7045.04,7200
Loja 837,Santa Catarina,Sul,7895.23,7800
Loja 838,Mato Grosso,Centro-Oeste,9553.2,8000
Loja 839,Rio Grande do Norte,Nordeste,6447.72,7200
Loja 840,São Paulo,Sudeste,6527.53,7800
Loja 841,Pará,Norte,8874.65,8000
Loja 842,Rondônia,Norte,9219.38,7500
Loja 843,Paraná,Sul,9911.01,8200
Loja 844,Tocantins,Norte,9819.14,7200
Loja 845,Rio de Janeiro,Sudeste,6331.7,7200
Loja 846,Piauí,Nordeste,6628.96,7800
Loja 847,Rio de Janeiro,Sudeste,9297.75,7800
Loja 848,Amapá,Norte,8207.33,8000
Loja 849,Mato Grosso,Centro-Oeste,9965.82,7800
Loja 850,Pará,Norte,9495.27,8200
Loja 851,Maranhão,Nordeste,6115.4,8500
Loja 852,Paraíba,Nordeste,6862.24,7000
Loja 853,Acre,Norte,6825.99,8500
Loja 854,Rio de Janeiro,Sudeste,7832.81,8000
Loja 855,Paraíba,Nordeste,7515.89,7500
Loja 856,Amapá,Norte,9635.93,7500
Loja 857,Alagoas,Nordeste,8154.63,8500
Loja 858,Pernambuco,Nordeste,7199.41,7200
Loja 859,Acre,Norte,8805.86,7000
Loja 860,Goiás,Centro-Oeste,7678.83,7800
Loja 861,Ceará,Nordeste,8488.16,8000
Loja 862,Bahia,Nordeste,7660.39,8500
Loja 863,Santa Catarina,Sul,8700.07,7000
Loja 864,Rio de Janeiro,Sudeste,6923.36,8000
Loja 865,Mato Grosso,Centro-Oeste,6902.03,7000
Loja 866,Pará,Norte,7220.74,8000
Loja 867,Amapá,Norte,9071.9,7500
Loja 868,Rondônia,Norte,7726.19,8000
Loja 869,Mato Grosso,Centro-Oeste,8355.54,8500
Loja 870,Santa Catarina,Sul,7774.17,7200
Loja 871,Mato Grosso,Centro-Oeste,6776.39,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8069.09,8000
Loja 873,Paraíba,Nordeste,7131.0,7500
Loja 874,Pernambuco,Nordeste,6248.48,7500
Loja 875,Paraná,Sul,6598.05,8000
Loja 876,Santa Catarina,Sul,8592.37,7000
Loja 877,Rio Grande do Norte,Nordeste,9386.65,7800
Loja 878,Paraíba,Nordeste,8355.12,8000
Loja 879,Bahia,Nordeste,7248.83,7500
Loja 880,Rondônia,Norte,8604.69,7200
Loja 881,Goiás,Centro-Oeste,9954.91,7500
Loja 882,Maranhão,Nordeste,6500.45,7500
Loja 883,Sergipe,Nordeste,7771.53,8000
Loja 884,Goiás,Centro-Oeste,7162.97,8200
Loja 885,Alagoas,Nordeste,8680.17,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7290.67,8500
Loja 887,Paraná,Sul,7813.4,7800
Loja 888,Espírito Santo,Sudeste,6499.39,7000
Loja 889,Alagoas,Nordeste,7855.66,8500
Loja 890,Rio de Janeiro,Sudeste,8740.85,7800
Loja 891,Amazonas,Norte,9173.41,7000
Loja 892,Mato Grosso,Centro-Oeste,8780.27,7800
Loja 893,Amazonas,Norte,7922.02,8500
Loja 894,Minas Gerais,Sudeste,8333.8,8500
Loja 895,Tocantins,Norte,6177.7,8200
Loja 896,Sergipe,Nordeste,6751.3,7000
Loja 897,Paraíba,Nordeste,6884.64,7200
Loja 898,Paraíba,Nordeste,8389.69,7000
Loja 899,Pernambuco,Nordeste,9898.43,8500
Loja 900,Amazonas,Norte,7308.29,7000
Loja 901,Sergipe,Nordeste,6831.43,7800
Loja 902,Minas Gerais,Sudeste,8375.53,7000
Loja 903,Rio de Janeiro,Sudeste,7776.05,7000
Loja 904,Rio Grande do Norte,Nordeste,8678.6,8500
Loja 905,Roraima,Norte,7157.27,8500
Loja 906,Alagoas,Nordeste,8679.37,8000
Loja 907,Santa Catarina,Sul,8227.62,8000
Loja 908,Acre,Norte,9091.95,7200
Loja 909,Paraná,Sul,8135.07,7200
Loja 910,Alagoas,Nordeste,6963.3,7200
Loja 911,Piauí,Nordeste,7854.33,8200
Loja 912,Goiás,Centro-Oeste,7144.65,8200
Loja 913,Ceará,Nordeste,7183.53,7500
Loja 914,Minas Gerais,Sudeste,8243.81,8200
Loja 915,Acre,Norte,7510.37,8200
Loja 916,Rio Grande do Sul,Sul,8241.68,7500
Loja 917,Minas Gerais,Sudeste,8534.36,7800
Loja 918,Mato Grosso,Centro-Oeste,9128.95,7200
Loja 919,Roraima,Norte,8878.9,7500
Loja 920,Santa Catarina,Sul,7745.51,7000
Loja 921,Goiás,Centro-Oeste,6051.65,8200
Loja 922,Acre,Norte,7627.15,7200
Loja 923,Ceará,Nordeste,7502.28,7200
Loja 924,Sergipe,Nordeste,7123.62,7800
Loja 925,Rio de Janeiro,Sudeste,6305.36,7000
Loja 926,Rio Grande do Sul,Sul,7016.02,8000
Loja 927,Mato Grosso,Centro-Oeste,6670.91,7200
Loja 928,Pará,Norte,6169.8,8200
Loja 929,Goiás,Centro-Oeste,8396.94,7800
Loja 930,Ceará,Nordeste,8578.09,8000
Loja 931,Amazonas,Norte,9526.5,7200
Loja 932,Paraíba,Nordeste,8473.27,7000
Loja 933,Bahia,Nordeste,9491.57,7800
Loja 934,Minas Gerais,Sudeste,6647.72,8500
Loja 935,Santa Catarina,Sul,6690.92,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7581.41,7500
Loja 937,Espírito Santo,Sudeste,9842.17,8000
Loja 938,Bahia,Nordeste,6006.51,8000
Loja 939,Bahia,Nordeste,7895.81,7000
Loja 940,Alagoas,Nordeste,6460.41,8000
Loja 941,Pernambuco,Nordeste,9833.65,7500
Loja 942,Amazonas,Norte,7669.94,8000
Loja 943,Minas Gerais,Sudeste,8464.92,8200
Loja 944,Sergipe,Nordeste,6618.3,8200
Loja 945,Paraíba,Nordeste,7772.87,7200
Loja 946,Rio de Janeiro,Sudeste,9626.86,7000
Loja 947,Santa Catarina,Sul,9941.31,8000
Loja 948,São Paulo,Sudeste,9086.99,8200
Loja 949,Paraná,Sul,7990.23,7800
Loja 950,Goiás,Centro-Oeste,7943.62,7000
Loja 951,Maranhão,Nordeste,7521.02,8500
Loja 952,Amazonas,Norte,9714.65,7200
Loja 953,Goiás,Centro-Oeste,7974.42,8000
Loja 954,Amazonas,Norte,6675.64,8000
Loja 955,Minas Gerais,Sudeste,9366.8,8500
Loja 956,Tocantins,Norte,8352.04,8000
Loja 957,Rondônia,Norte,9026.69,8000
Loja 958,Rio de Janeiro,Sudeste,6522.61,7000
Loja 959,Amazonas,Norte,6801.58,8500
Loja 960,Santa Catarina,Sul,7040.39,7200
Loja 961,Espírito Santo,Sudeste,9977.08,8000
Loja 962,Pernambuco,Nordeste,7890.37,7200
Loja 963,São Paulo,Sudeste,6770.27,7000
Loja 964,Espírito Santo,Sudeste,8644.64,7200
Loja 965,Goiás,Centro-Oeste,7061.55,7500
Loja 966,Mato Grosso,Centro-Oeste,8963.72,7000
Loja 967,Goiás,Centro-Oeste,6965.14,8200
Loja 968,Roraima,Norte,9472.8,7500
Loja 969,Sergipe,Nordeste,6376.65,8200
Loja 970,Amazonas,Norte,7693.54,8200
Loja 971,Rio de Janeiro,Sudeste,7695.72,7200
Loja 972,Pernambuco,Nordeste,9619.19,7200
Loja 973,Tocantins,Norte,7091.11,7800
Loja 974,Goiás,Centro-Oeste,8370.15,8200
Loja 975,Rio Grande do Norte,Nordeste,6104.9,7500
Loja 976,Santa Catarina,Sul,6883.65,8500
Loja 977,Goiás,Centro-Oeste,8763.44,7200
Loja 978,Rio Grande do Norte,Nordeste,7668.7,7800
Loja 979,Goiás,Centro-Oeste,6165.65,7500
Loja 980,Pernambuco,Nordeste,6897.45,8200
Loja 981,Acre,Norte,8050.43,8200
Loja 982,Rio Grande do Norte,Nordeste,7137.38,7000
Loja 983,Amapá,Norte,8045.32,7800
Loja 984,Paraná,Sul,9370.33,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9797.79,7500
Loja 986,Amapá,Norte,6000.76,8500
Loja 987,Roraima,Norte,7462.89,7000
Loja 988,Minas Gerais,Sudeste,7261.4,8500
Loja 989,Acre,Norte,8904.33,7200
Loja 990,Sergipe,Nordeste,8305.86,8000
Loja 991,Rio Grande do Norte,Nordeste,7646.6,8000
Loja 992,Rio Grande do Norte,Nordeste,9331.65,7500
Loja 993,Santa Catarina,Sul,7110.46,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9597.93,7500
Loja 995,Roraima,Norte,7007.96,7200
Loja 996,Roraima,Norte,7359.68,7800
Loja 997,Espírito Santo,Sudeste,9007.02,7000
Loja 998,Piauí,Nordeste,9288.63,7000
Loja 999,Rio Grande do Norte,Nordeste,8367.05,7000
Loja 1000,Paraíba,Nordeste,7174.09,8000
