Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9805.97,7200
Loja 530,Pernambuco,Nordeste,8571.41,8500
Loja 531,Piauí,Nordeste,9035.58,7200
Loja 532,Pará,Norte,7821.9,8500
Loja 533,Pará,Norte,9055.55,7500
Loja 534,Maranhão,Nordeste,9724.16,8000
Loja 535,Ceará,Nordeste,8748.0,7800
Loja 536,Rio Grande do Norte,Nordeste,7210.79,7200
Loja 537,Rio Grande do Norte,Nordeste,6918.25,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6891.79,8200
Loja 539,São Paulo,Sudeste,6251.66,7200
Loja 540,Amazonas,Norte,8844.08,7000
Loja 541,Rio Grande do Norte,Nordeste,8136.94,8500
Loja 542,São Paulo,Sudeste,9522.3,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9015.17,7200
Loja 544,Espírito Santo,Sudeste,9600.08,8000
Loja 545,Amazonas,Norte,9596.53,8000
Loja 546,Rio Grande do Norte,Nordeste,6468.55,8200
Loja 547,Alagoas,Nordeste,7152.66,7500
Loja 548,Roraima,Norte,7634.49,8200
Loja 549,Rio de Janeiro,Sudeste,9314.78,7000
Loja 550,Amapá,Norte,6617.86,8200
Loja 551,Bahia,Nordeste,9320.12,8000
Loja 552,Rio Grande do Sul,Sul,7775.69,7000
Loja 553,Amazonas,Norte,6217.14,7200
Loja 554,Minas Gerais,Sudeste,7725.24,8200
Loja 555,Acre,Norte,6100.67,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7859.0,7000
Loja 557,Paraná,Sul,6187.82,8200
Loja 558,Rio Grande do Norte,Nordeste,7551.27,8000
Loja 559,Mato Grosso,Centro-Oeste,8886.1,7500
Loja 560,Rio Grande do Sul,Sul,9440.93,8000
Loja 561,Piauí,Nordeste,8446.78,7200
Loja 562,Goiás,Centro-Oeste,9620.41,7000
Loja 563,Paraná,Sul,6781.58,8500
Loja 564,Sergipe,Nordeste,8324.05,8000
Loja 565,Piauí,Nordeste,9979.38,7200
Loja 566,Tocantins,Norte,7502.14,8200
Loja 567,Paraná,Sul,9193.13,8200
Loja 568,Minas Gerais,Sudeste,8750.57,8000
Loja 569,Maranhão,Nordeste,6017.19,8000
Loja 570,Minas Gerais,Sudeste,6299.75,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7990.61,8500
Loja 572,Pará,Norte,8388.25,7500
Loja 573,Alagoas,Nordeste,9151.51,7000
Loja 574,Maranhão,Nordeste,6877.2,8200
Loja 575,Paraíba,Nordeste,6114.53,8500
Loja 576,Mato Grosso,Centro-Oeste,7360.21,7200
Loja 577,Roraima,Norte,6339.34,7500
Loja 578,Rio Grande do Norte,Nordeste,6639.77,8200
Loja 579,São Paulo,Sudeste,6226.7,7000
Loja 580,Espírito Santo,Sudeste,8425.44,8500
Loja 581,São Paulo,Sudeste,9321.36,7200
Loja 582,Amazonas,Norte,8637.3,7200
Loja 583,Amazonas,Norte,6014.67,7500
Loja 584,Goiás,Centro-Oeste,6859.69,8200
Loja 585,Piauí,Nordeste,9437.33,7200
Loja 586,Roraima,Norte,6339.27,7200
Loja 587,Piauí,Nordeste,6256.89,7200
Loja 588,Pará,Norte,6895.95,7800
Loja 589,Paraná,Sul,8958.14,8500
Loja 590,Minas Gerais,Sudeste,8049.71,7000
Loja 591,Paraíba,Nordeste,8417.49,8200
Loja 592,Alagoas,Nordeste,9893.23,7800
Loja 593,Roraima,Norte,6727.16,7200
Loja 594,Rio Grande do Sul,Sul,8890.33,7000
Loja 595,Pará,Norte,6555.12,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7486.46,8200
Loja 597,São Paulo,Sudeste,9970.38,8200
Loja 598,Sergipe,Nordeste,9904.5,8000
Loja 599,Paraíba,Nordeste,7630.2,8500
Loja 600,Maranhão,Nordeste,9271.43,7800
Loja 601,Bahia,Nordeste,6292.27,8000
Loja 602,Minas Gerais,Sudeste,7297.56,8500
Loja 603,Rio Grande do Norte,Nordeste,6494.64,8500
Loja 604,Rio Grande do Sul,Sul,7535.05,7200
Loja 605,Piauí,Nordeste,6815.61,7200
Loja 606,Acre,Norte,7290.9,7000
Loja 607,Bahia,Nordeste,8497.92,7800
Loja 608,Bahia,Nordeste,8688.45,7800
Loja 609,Pernambuco,Nordeste,9499.34,7000
Loja 610,Goiás,Centro-Oeste,9362.0,7200
Loja 611,Ceará,Nordeste,6736.96,8500
Loja 612,Rondônia,Norte,8565.22,7000
Loja 613,Rio Grande do Norte,Nordeste,8626.6,8500
Loja 614,Pernambuco,Nordeste,6523.01,8200
Loja 615,Maranhão,Nordeste,7374.68,7500
Loja 616,Maranhão,Nordeste,9177.64,7500
Loja 617,Tocantins,Norte,9909.25,8000
Loja 618,Amazonas,Norte,7914.5,7000
Loja 619,Santa Catarina,Sul,7439.28,7000
Loja 620,Rio de Janeiro,Sudeste,6794.0,7200
Loja 621,Rio Grande do Norte,Nordeste,8128.54,8200
Loja 622,Bahia,Nordeste,8329.25,7800
Loja 623,Tocantins,Norte,7473.88,8200
Loja 624,Tocantins,Norte,8824.23,8000
Loja 625,Amazonas,Norte,8290.69,7500
Loja 626,Amapá,Norte,7525.47,7200
Loja 627,Pernambuco,Nordeste,9401.86,8500
Loja 628,Tocantins,Norte,7401.18,7500
Loja 629,Pará,Norte,6726.03,8200
Loja 630,Acre,Norte,9370.64,8500
Loja 631,Pará,Norte,6804.9,8500
Loja 632,Alagoas,Nordeste,6607.73,7500
Loja 633,Pará,Norte,8311.24,8200
Loja 634,Bahia,Nordeste,7379.35,8000
Loja 635,Rio Grande do Sul,Sul,6885.75,7200
Loja 636,Amapá,Norte,9102.88,7500
Loja 637,Maranhão,Nordeste,6442.19,7800
Loja 638,Bahia,Nordeste,8428.2,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8594.56,7500
Loja 640,Piauí,Nordeste,8996.54,7200
Loja 641,Amazonas,Norte,7147.37,7000
Loja 642,Piauí,Nordeste,8955.21,7800
Loja 643,Piauí,Nordeste,8366.16,8200
Loja 644,Rio Grande do Sul,Sul,9198.44,7200
Loja 645,Tocantins,Norte,9946.21,8000
Loja 646,Piauí,Nordeste,9893.79,7500
Loja 647,Roraima,Norte,6079.1,8500
Loja 648,Goiás,Centro-Oeste,7676.95,7800
Loja 649,São Paulo,Sudeste,8904.89,7500
Loja 650,Maranhão,Nordeste,7058.53,8200
Loja 651,Rio Grande do Norte,Nordeste,8847.3,7000
Loja 652,Maranhão,Nordeste,6776.49,8200
Loja 653,Ceará,Nordeste,6137.66,8000
Loja 654,Pernambuco,Nordeste,6506.1,7200
Loja 655,Santa Catarina,Sul,7272.93,7800
Loja 656,Goiás,Centro-Oeste,7502.31,7800
Loja 657,Ceará,Nordeste,8427.53,8200
Loja 658,Roraima,Norte,7768.11,7000
Loja 659,Ceará,Nordeste,9645.02,8000
Loja 660,Mato Grosso,Centro-Oeste,9907.62,7800
Loja 661,Goiás,Centro-Oeste,7730.38,8000
Loja 662,Acre,Norte,8720.73,7800
Loja 663,Alagoas,Nordeste,6644.93,8500
Loja 664,Piauí,Nordeste,9332.65,7800
Loja 665,Piauí,Nordeste,6925.47,7800
Loja 666,Paraná,Sul,6607.59,7800
Loja 667,Mato Grosso,Centro-Oeste,6702.2,8000
Loja 668,Santa Catarina,Sul,9744.3,8000
Loja 669,Acre,Norte,7771.5,7200
Loja 670,Pernambuco,Nordeste,9635.73,7200
Loja 671,São Paulo,Sudeste,8071.11,8500
Loja 672,Rondônia,Norte,8544.24,8500
Loja 673,Bahia,Nordeste,8202.08,7500
Loja 674,Rondônia,Norte,6151.74,8500
Loja 675,Amapá,Norte,7329.37,8500
Loja 676,Amazonas,Norte,8613.98,7500
Loja 677,Amapá,Norte,9664.1,7000
Loja 678,Rio Grande do Norte,Nordeste,8051.54,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8079.07,7000
Loja 680,Santa Catarina,Sul,9784.33,8000
Loja 681,Sergipe,Nordeste,6866.43,7000
Loja 682,Paraíba,Nordeste,7836.95,7800
Loja 683,Alagoas,Nordeste,9581.38,7000
Loja 684,Paraná,Sul,6808.17,8200
Loja 685,Amazonas,Norte,7707.45,8500
Loja 686,Minas Gerais,Sudeste,9738.05,8200
Loja 687,Rio Grande do Sul,Sul,9731.07,7200
Loja 688,Minas Gerais,Sudeste,7877.23,8500
Loja 689,Rio de Janeiro,Sudeste,9825.72,7500
Loja 690,Rio Grande do Norte,Nordeste,7325.93,7200
Loja 691,Roraima,Norte,7781.32,7500
Loja 692,Paraíba,Nordeste,9452.42,8000
Loja 693,Rio Grande do Norte,Nordeste,6370.48,8000
Loja 694,Paraíba,Nordeste,7373.89,7800
Loja 695,Rio de Janeiro,Sudeste,8817.55,8500
Loja 696,Roraima,Norte,6718.91,8000
Loja 697,Espírito Santo,Sudeste,7849.81,7000
Loja 698,Alagoas,Nordeste,6192.27,8500
Loja 699,Mato Grosso,Centro-Oeste,6443.99,7800
Loja 700,Alagoas,Nordeste,9886.89,8500
Loja 701,Pará,Norte,6872.48,7000
Loja 702,Ceará,Nordeste,9131.54,8200
Loja 703,Pará,Norte,6008.3,8200
Loja 704,Goiás,Centro-Oeste,7589.7,8200
Loja 705,Amapá,Norte,7509.94,8000
Loja 706,Piauí,Nordeste,9216.94,8000
Loja 707,Rio Grande do Norte,Nordeste,8562.06,8000
Loja 708,Mato Grosso,Centro-Oeste,7306.39,8000
Loja 709,Roraima,Norte,6111.72,8200
Loja 710,Rondônia,Norte,8870.91,7200
Loja 711,Sergipe,Nordeste,9700.79,7200
Loja 712,Maranhão,Nordeste,7815.32,8000
Loja 713,Mato Grosso,Centro-Oeste,8623.3,7000
Loja 714,Espírito Santo,Sudeste,8153.19,8200
Loja 715,Rio de Janeiro,Sudeste,7739.21,8200
Loja 716,Rondônia,Norte,6295.47,7000
Loja 717,Santa Catarina,Sul,7357.15,8500
Loja 718,Mato Grosso,Centro-Oeste,6999.93,8500
Loja 719,Amazonas,Norte,9035.57,7000
Loja 720,Santa Catarina,Sul,8719.92,8000
Loja 721,Amazonas,Norte,7974.8,7200
Loja 722,Tocantins,Norte,8200.23,7000
Loja 723,Maranhão,Nordeste,6816.97,7500
Loja 724,Espírito Santo,Sudeste,7240.38,7500
Loja 725,Goiás,Centro-Oeste,9713.58,7500
Loja 726,Pernambuco,Nordeste,8691.28,7800
Loja 727,Rio Grande do Norte,Nordeste,6940.4,7500
Loja 728,Amazonas,Norte,8079.65,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6559.32,7800
Loja 730,Piauí,Nordeste,9081.39,8000
Loja 731,Paraíba,Nordeste,8632.84,7800
Loja 732,Roraima,Norte,7827.03,7500
Loja 733,Paraná,Sul,8161.71,8500
Loja 734,Rio Grande do Sul,Sul,6368.26,8500
Loja 735,Acre,Norte,7174.68,8200
Loja 736,São Paulo,Sudeste,9316.23,7500
Loja 737,Rio Grande do Sul,Sul,6580.62,8500
Loja 738,Sergipe,Nordeste,9504.98,8000
Loja 739,Rondônia,Norte,8317.05,7200
Loja 740,Tocantins,Norte,8050.63,7000
Loja 741,Paraná,Sul,7426.32,8000
Loja 742,Pernambuco,Nordeste,6291.42,7800
Loja 743,Amazonas,Norte,7619.3,8200
Loja 744,Acre,Norte,8166.5,8000
Loja 745,Acre,Norte,8573.04,7800
Loja 746,Ceará,Nordeste,9988.21,7800
Loja 747,São Paulo,Sudeste,9820.97,8000
Loja 748,Rio de Janeiro,Sudeste,7481.74,8500
Loja 749,Piauí,Nordeste,9648.68,8200
Loja 750,Rio Grande do Sul,Sul,8776.76,7000
Loja 751,Mato Grosso,Centro-Oeste,9138.04,7500
Loja 752,São Paulo,Sudeste,9366.66,8500
Loja 753,Maranhão,Nordeste,7079.57,8200
Loja 754,Maranhão,Nordeste,6315.84,8500
Loja 755,Pará,Norte,9558.72,7000
Loja 756,Roraima,Norte,7954.19,7800
Loja 757,Ceará,Nordeste,7701.3,7500
Loja 758,Pará,Norte,8837.93,8000
Loja 759,São Paulo,Sudeste,9283.79,8200
Loja 760,Amapá,Norte,6708.49,7500
Loja 761,Rio Grande do Sul,Sul,8042.45,8200
Loja 762,Amapá,Norte,6248.76,7000
Loja 763,Sergipe,Nordeste,9314.94,7800
Loja 764,Bahia,Nordeste,6431.81,7000
Loja 765,Acre,Norte,7747.4,7800
Loja 766,Rondônia,Norte,7722.78,7000
Loja 767,Maranhão,Nordeste,9452.26,7200
Loja 768,Paraná,Sul,8765.03,7000
Loja 769,Rondônia,Norte,7418.51,8200
Loja 770,Rio de Janeiro,Sudeste,8493.63,7000
Loja 771,São Paulo,Sudeste,9900.38,8000
Loja 772,Sergipe,Nordeste,6577.26,8500
Loja 773,Rio Grande do Sul,Sul,9987.17,7500
Loja 774,Paraná,Sul,8414.64,7200
Loja 775,Paraíba,Nordeste,7509.62,8000
Loja 776,São Paulo,Sudeste,9417.59,7800
Loja 777,Acre,Norte,6346.29,8200
Loja 778,Piauí,Nordeste,7383.7,7800
Loja 779,Paraíba,Nordeste,8263.59,8200
Loja 780,Rio Grande do Norte,Nordeste,6779.24,7800
Loja 781,Tocantins,Norte,7664.38,8200
Loja 782,Amapá,Norte,7592.85,7800
Loja 783,Alagoas,Nordeste,7576.96,7800
Loja 784,Mato Grosso,Centro-Oeste,9257.26,8200
Loja 785,Espírito Santo,Sudeste,7261.29,8200
Loja 786,Goiás,Centro-Oeste,7374.98,7200
Loja 787,Paraná,Sul,9683.22,7200
Loja 788,Maranhão,Nordeste,6464.78,7000
Loja 789,Goiás,Centro-Oeste,8389.68,7500
Loja 790,Santa Catarina,Sul,6501.3,7000
Loja 791,Bahia,Nordeste,8112.01,7200
Loja 792,Amazonas,Norte,7002.66,8000
Loja 793,Paraná,Sul,8103.28,7200
Loja 794,Minas Gerais,Sudeste,9348.58,8200
Loja 795,Santa Catarina,Sul,9548.35,8500
Loja 796,Paraná,Sul,8918.76,7800
Loja 797,Paraná,Sul,6099.42,7500
Loja 798,Rio Grande do Sul,Sul,7554.5,8000
Loja 799,Minas Gerais,Sudeste,7510.82,7800
Loja 800,Rondônia,Norte,6307.53,7000
Loja 801,Pará,Norte,9717.54,7500
Loja 802,Minas Gerais,Sudeste,7578.6,7500
Loja 803,Pernambuco,Nordeste,6626.1,7500
Loja 804,Rio Grande do Norte,Nordeste,9855.0,7500
Loja 805,São Paulo,Sudeste,8968.01,7800
Loja 806,Goiás,Centro-Oeste,8936.37,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7282.7,7500
Loja 808,Pernambuco,Nordeste,8256.59,8200
Loja 809,Piauí,Nordeste,9766.25,7500
Loja 810,Bahia,Nordeste,8802.11,8500
Loja 811,Pernambuco,Nordeste,9948.76,7500
Loja 812,Santa Catarina,Sul,9913.86,7500
Loja 813,Santa Catarina,Sul,9195.4,8200
Loja 814,Sergipe,Nordeste,8517.91,7500
Loja 815,Amazonas,Norte,9361.94,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6399.58,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8868.6,7800
Loja 818,Paraíba,Nordeste,7698.39,8200
Loja 819,Alagoas,Nordeste,9035.79,7200
Loja 820,Pernambuco,Nordeste,7961.24,7800
Loja 821,Roraima,Norte,8700.86,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8020.18,8200
Loja 823,Alagoas,Nordeste,7102.44,7800
Loja 824,Paraná,Sul,8758.6,8000
Loja 825,Pernambuco,Nordeste,8604.25,7500
Loja 826,São Paulo,Sudeste,6429.16,7500
Loja 827,Mato Grosso,Centro-Oeste,6827.02,8200
Loja 828,Amazonas,Norte,9087.68,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8717.4,8500
Loja 830,Pernambuco,Nordeste,6132.42,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6530.62,7000
Loja 832,Paraná,Sul,7108.56,7800
Loja 833,Alagoas,Nordeste,6641.03,7000
Loja 834,Minas Gerais,Sudeste,7040.62,8200
Loja 835,Santa Catarina,Sul,7678.54,8200
Loja 836,Acre,Norte,9515.53,7200
Loja 837,Santa Catarina,Sul,6723.39,7800
Loja 838,Mato Grosso,Centro-Oeste,6639.72,8000
Loja 839,Rio Grande do Norte,Nordeste,7405.47,7200
Loja 840,São Paulo,Sudeste,8686.27,7800
Loja 841,Pará,Norte,8385.07,8000
Loja 842,Rondônia,Norte,8614.76,7500
Loja 843,Paraná,Sul,9194.01,8200
Loja 844,Tocantins,Norte,6444.17,7200
Loja 845,Rio de Janeiro,Sudeste,9924.74,7200
Loja 846,Piauí,Nordeste,9924.63,7800
Loja 847,Rio de Janeiro,Sudeste,7711.12,7800
Loja 848,Amapá,Norte,9100.66,8000
Loja 849,Mato Grosso,Centro-Oeste,9963.68,7800
Loja 850,Pará,Norte,9279.55,8200
Loja 851,Maranhão,Nordeste,8891.71,8500
Loja 852,Paraíba,Nordeste,6300.09,7000
Loja 853,Acre,Norte,6441.92,8500
Loja 854,Rio de Janeiro,Sudeste,8259.48,8000
Loja 855,Paraíba,Nordeste,8092.9,7500
Loja 856,Amapá,Norte,8370.24,7500
Loja 857,Alagoas,Nordeste,6243.68,8500
Loja 858,Pernambuco,Nordeste,8286.31,7200
Loja 859,Acre,Norte,7529.39,7000
Loja 860,Goiás,Centro-Oeste,7686.66,7800
Loja 861,Ceará,Nordeste,7189.83,8000
Loja 862,Bahia,Nordeste,6292.56,8500
Loja 863,Santa Catarina,Sul,9072.29,7000
Loja 864,Rio de Janeiro,Sudeste,8206.36,8000
Loja 865,Mato Grosso,Centro-Oeste,7240.57,7000
Loja 866,Pará,Norte,8221.09,8000
Loja 867,Amapá,Norte,6308.35,7500
Loja 868,Rondônia,Norte,7625.95,8000
Loja 869,Mato Grosso,Centro-Oeste,8581.77,8500
Loja 870,Santa Catarina,Sul,6615.82,7200
Loja 871,Mato Grosso,Centro-Oeste,8919.93,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6582.78,8000
Loja 873,Paraíba,Nordeste,9962.86,7500
Loja 874,Pernambuco,Nordeste,8635.48,7500
Loja 875,Paraná,Sul,7034.9,8000
Loja 876,Santa Catarina,Sul,9539.07,7000
Loja 877,Rio Grande do Norte,Nordeste,8058.01,7800
Loja 878,Paraíba,Nordeste,9277.71,8000
Loja 879,Bahia,Nordeste,7347.47,7500
Loja 880,Rondônia,Norte,9962.88,7200
Loja 881,Goiás,Centro-Oeste,9324.51,7500
Loja 882,Maranhão,Nordeste,9245.04,7500
Loja 883,Sergipe,Nordeste,9951.99,8000
Loja 884,Goiás,Centro-Oeste,7771.37,8200
Loja 885,Alagoas,Nordeste,7726.99,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7771.52,8500
Loja 887,Paraná,Sul,6108.6,7800
Loja 888,Espírito Santo,Sudeste,9583.44,7000
Loja 889,Alagoas,Nordeste,8600.02,8500
Loja 890,Rio de Janeiro,Sudeste,8854.26,7800
Loja 891,Amazonas,Norte,6891.71,7000
Loja 892,Mato Grosso,Centro-Oeste,9083.61,7800
Loja 893,Amazonas,Norte,6319.43,8500
Loja 894,Minas Gerais,Sudeste,7899.31,8500
Loja 895,Tocantins,Norte,7669.78,8200
Loja 896,Sergipe,Nordeste,7867.6,7000
Loja 897,Paraíba,Nordeste,7989.5,7200
Loja 898,Paraíba,Nordeste,7552.4,7000
Loja 899,Pernambuco,Nordeste,9422.63,8500
Loja 900,Amazonas,Norte,6325.43,7000
Loja 901,Sergipe,Nordeste,7614.65,7800
Loja 902,Minas Gerais,Sudeste,7401.82,7000
Loja 903,Rio de Janeiro,Sudeste,7209.83,7000
Loja 904,Rio Grande do Norte,Nordeste,9807.36,8500
Loja 905,Roraima,Norte,7866.9,8500
Loja 906,Alagoas,Nordeste,8514.04,8000
Loja 907,Santa Catarina,Sul,6492.04,8000
Loja 908,Acre,Norte,8941.91,7200
Loja 909,Paraná,Sul,8576.36,7200
Loja 910,Alagoas,Nordeste,9055.26,7200
Loja 911,Piauí,Nordeste,8544.57,8200
Loja 912,Goiás,Centro-Oeste,6051.99,8200
Loja 913,Ceará,Nordeste,8432.42,7500
Loja 914,Minas Gerais,Sudeste,8069.43,8200
Loja 915,Acre,Norte,9966.78,8200
Loja 916,Rio Grande do Sul,Sul,9578.07,7500
Loja 917,Minas Gerais,Sudeste,8172.05,7800
Loja 918,Mato Grosso,Centro-Oeste,9527.77,7200
Loja 919,Roraima,Norte,8023.19,7500
Loja 920,Santa Catarina,Sul,6618.39,7000
Loja 921,Goiás,Centro-Oeste,7346.04,8200
Loja 922,Acre,Norte,9753.46,7200
Loja 923,Ceará,Nordeste,6272.78,7200
Loja 924,Sergipe,Nordeste,8691.27,7800
Loja 925,Rio de Janeiro,Sudeste,8593.58,7000
Loja 926,Rio Grande do Sul,Sul,9989.5,8000
Loja 927,Mato Grosso,Centro-Oeste,9817.1,7200
Loja 928,Pará,Norte,7048.5,8200
Loja 929,Goiás,Centro-Oeste,6571.31,7800
Loja 930,Ceará,Nordeste,7196.46,8000
Loja 931,Amazonas,Norte,7313.6,7200
Loja 932,Paraíba,Nordeste,7204.42,7000
Loja 933,Bahia,Nordeste,9232.51,7800
Loja 934,Minas Gerais,Sudeste,9094.73,8500
Loja 935,Santa Catarina,Sul,8766.79,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9569.98,7500
Loja 937,Espírito Santo,Sudeste,9962.77,8000
Loja 938,Bahia,Nordeste,7428.96,8000
Loja 939,Bahia,Nordeste,9027.31,7000
Loja 940,Alagoas,Nordeste,6928.39,8000
Loja 941,Pernambuco,Nordeste,9683.28,7500
Loja 942,Amazonas,Norte,8702.88,8000
Loja 943,Minas Gerais,Sudeste,7934.38,8200
Loja 944,Sergipe,Nordeste,9431.06,8200
Loja 945,Paraíba,Nordeste,7958.66,7200
Loja 946,Rio de Janeiro,Sudeste,9152.98,7000
Loja 947,Santa Catarina,Sul,9955.22,8000
Loja 948,São Paulo,Sudeste,6752.23,8200
Loja 949,Paraná,Sul,9440.05,7800
Loja 950,Goiás,Centro-Oeste,6589.96,7000
Loja 951,Maranhão,Nordeste,7072.83,8500
Loja 952,Amazonas,Norte,7276.85,7200
Loja 953,Goiás,Centro-Oeste,9128.61,8000
Loja 954,Amazonas,Norte,6338.58,8000
Loja 955,Minas Gerais,Sudeste,9737.03,8500
Loja 956,Tocantins,Norte,9112.28,8000
Loja 957,Rondônia,Norte,8306.18,8000
Loja 958,Rio de Janeiro,Sudeste,6382.32,7000
Loja 959,Amazonas,Norte,6624.6,8500
Loja 960,Santa Catarina,Sul,8479.38,7200
Loja 961,Espírito Santo,Sudeste,8623.3,8000
Loja 962,Pernambuco,Nordeste,6328.89,7200
Loja 963,São Paulo,Sudeste,7054.91,7000
Loja 964,Espírito Santo,Sudeste,9090.05,7200
Loja 965,Goiás,Centro-Oeste,7712.12,7500
Loja 966,Mato Grosso,Centro-Oeste,8158.28,7000
Loja 967,Goiás,Centro-Oeste,8115.3,8200
Loja 968,Roraima,Norte,7967.23,7500
Loja 969,Sergipe,Nordeste,9270.33,8200
Loja 970,Amazonas,Norte,7802.79,8200
Loja 971,Rio de Janeiro,Sudeste,8337.56,7200
Loja 972,Pernambuco,Nordeste,7983.02,7200
Loja 973,Tocantins,Norte,8050.21,7800
Loja 974,Goiás,Centro-Oeste,6499.87,8200
Loja 975,Rio Grande do Norte,Nordeste,6881.99,7500
Loja 976,Santa Catarina,Sul,9677.8,8500
Loja 977,Goiás,Centro-Oeste,7890.05,7200
Loja 978,Rio Grande do Norte,Nordeste,9191.14,7800
Loja 979,Goiás,Centro-Oeste,8622.11,7500
Loja 980,Pernambuco,Nordeste,9726.29,8200
Loja 981,Acre,Norte,7581.93,8200
Loja 982,Rio Grande do Norte,Nordeste,8338.68,7000
Loja 983,Amapá,Norte,7577.15,7800
Loja 984,Paraná,Sul,7531.83,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6657.64,7500
Loja 986,Amapá,Norte,6551.16,8500
Loja 987,Roraima,Norte,8859.69,7000
Loja 988,Minas Gerais,Sudeste,9681.33,8500
Loja 989,Acre,Norte,7693.62,7200
Loja 990,Sergipe,Nordeste,6106.82,8000
Loja 991,Rio Grande do Norte,Nordeste,9713.14,8000
Loja 992,Rio Grande do Norte,Nordeste,7162.22,7500
Loja 993,Santa Catarina,Sul,6119.98,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6655.64,7500
Loja 995,Roraima,Norte,7824.11,7200
Loja 996,Roraima,Norte,7947.48,7800
Loja 997,Espírito Santo,Sudeste,7229.09,7000
Loja 998,Piauí,Nordeste,7846.93,7000
Loja 999,Rio Grande do Norte,Nordeste,8535.55,7000
Loja 1000,Paraíba,Nordeste,9359.33,8000
